Power(W), TimePDU(S), TimeNODE(mS)
247, 1558762373, 1558762374818
247, 1558762373, 1558762374912
247, 1558762373, 1558762375007
247, 1558762373, 1558762375102
255, 1558762373, 1558762375201
255, 1558762374, 1558762375301
255, 1558762374, 1558762375402
255, 1558762374, 1558762375499
255, 1558762374, 1558762375594
255, 1558762374, 1558762375687
255, 1558762374, 1558762375783
255, 1558762374, 1558762375879
255, 1558762374, 1558762375978
255, 1558762374, 1558762376073
255, 1558762374, 1558762376173
270, 1558762375, 1558762376283
270, 1558762375, 1558762376389
270, 1558762375, 1558762376493
270, 1558762375, 1558762376603
270, 1558762375, 1558762376713
270, 1558762375, 1558762376819
270, 1558762375, 1558762376928
271, 1558762375, 1558762377037
271, 1558762376, 1558762377152
271, 1558762376, 1558762377264
271, 1558762376, 1558762377374
271, 1558762376, 1558762377481
271, 1558762376, 1558762377589
271, 1558762376, 1558762377699
271, 1558762376, 1558762377805
271, 1558762376, 1558762377911
271, 1558762376, 1558762378017
271, 1558762376, 1558762378123
271, 1558762377, 1558762378232
271, 1558762377, 1558762378341
271, 1558762377, 1558762378450
271, 1558762377, 1558762378558
271, 1558762377, 1558762378665
271, 1558762377, 1558762378771
271, 1558762377, 1558762378880
271, 1558762377, 1558762378987
271, 1558762377, 1558762379094
271, 1558762377, 1558762379206
271, 1558762378, 1558762379325
271, 1558762378, 1558762379442
271, 1558762378, 1558762379558
271, 1558762378, 1558762379673
271, 1558762378, 1558762379788
271, 1558762378, 1558762379901
271, 1558762378, 1558762380013
272, 1558762378, 1558762380128
272, 1558762379, 1558762380245
272, 1558762379, 1558762380357
272, 1558762379, 1558762380472
272, 1558762379, 1558762380587
272, 1558762379, 1558762380700
272, 1558762379, 1558762380813
272, 1558762379, 1558762380920
272, 1558762379, 1558762381025
272, 1558762379, 1558762381131
272, 1558762380, 1558762381243
272, 1558762380, 1558762381355
272, 1558762380, 1558762381469
272, 1558762380, 1558762381582
272, 1558762380, 1558762381695
272, 1558762380, 1558762381803
272, 1558762380, 1558762381916
272, 1558762380, 1558762382030
272, 1558762380, 1558762382145
272, 1558762380, 1558762382257
272, 1558762380, 1558762382367
271, 1558762381, 1558762382489
271, 1558762381, 1558762382605
271, 1558762381, 1558762382719
271, 1558762381, 1558762382835
271, 1558762381, 1558762382953
271, 1558762381, 1558762383070
271, 1558762381, 1558762383188
271, 1558762382, 1558762383311
271, 1558762382, 1558762383434
271, 1558762382, 1558762383556
271, 1558762382, 1558762383675
271, 1558762382, 1558762383793
271, 1558762382, 1558762383909
271, 1558762382, 1558762384024
272, 1558762382, 1558762384140
272, 1558762383, 1558762384256
272, 1558762383, 1558762384373
272, 1558762383, 1558762384491
272, 1558762383, 1558762384610
272, 1558762383, 1558762384731
272, 1558762383, 1558762384851
272, 1558762383, 1558762384967
272, 1558762383, 1558762385084
272, 1558762383, 1558762385163
272, 1558762384, 1558762385242
272, 1558762384, 1558762385319
272, 1558762384, 1558762385396
272, 1558762384, 1558762385471
272, 1558762384, 1558762385546
272, 1558762384, 1558762385623
272, 1558762384, 1558762385698
272, 1558762384, 1558762385775
272, 1558762384, 1558762385853
272, 1558762384, 1558762385929
272, 1558762384, 1558762386005
272, 1558762384, 1558762386081
272, 1558762385, 1558762386159
272, 1558762385, 1558762386236
272, 1558762385, 1558762386314
272, 1558762385, 1558762386392
272, 1558762385, 1558762386470
272, 1558762385, 1558762386548
272, 1558762385, 1558762386626
272, 1558762385, 1558762386703
272, 1558762385, 1558762386782
272, 1558762385, 1558762386858
272, 1558762385, 1558762386936
272, 1558762385, 1558762387012
272, 1558762385, 1558762387091
272, 1558762385, 1558762387169
272, 1558762386, 1558762387248
272, 1558762386, 1558762387324
272, 1558762386, 1558762387402
272, 1558762386, 1558762387479
272, 1558762386, 1558762387553
272, 1558762386, 1558762387630
272, 1558762386, 1558762387707
272, 1558762386, 1558762387783
272, 1558762386, 1558762387860
272, 1558762386, 1558762387936
272, 1558762386, 1558762388012
272, 1558762386, 1558762388090
270, 1558762387, 1558762388169
270, 1558762387, 1558762388246
270, 1558762387, 1558762388325
270, 1558762387, 1558762388404
270, 1558762387, 1558762388482
270, 1558762387, 1558762388561
270, 1558762387, 1558762388638
270, 1558762387, 1558762388716
270, 1558762387, 1558762388795
270, 1558762387, 1558762388874
270, 1558762387, 1558762388950
270, 1558762387, 1558762389026
270, 1558762387, 1558762389105
272, 1558762387, 1558762389182
272, 1558762388, 1558762389261
272, 1558762388, 1558762389337
272, 1558762388, 1558762389415
272, 1558762388, 1558762389493
272, 1558762388, 1558762389569
272, 1558762388, 1558762389647
272, 1558762388, 1558762389725
272, 1558762388, 1558762389801
272, 1558762388, 1558762389878
272, 1558762388, 1558762389954
272, 1558762388, 1558762390033
272, 1558762388, 1558762390114
271, 1558762388, 1558762390191
271, 1558762389, 1558762390270
271, 1558762389, 1558762390348
271, 1558762389, 1558762390424
271, 1558762389, 1558762390504
271, 1558762389, 1558762390583
271, 1558762389, 1558762390661
271, 1558762389, 1558762390737
271, 1558762389, 1558762390815
271, 1558762389, 1558762390889
