Power(W), TimePDU(S), TimeNODE(mS)
265, 1557985437, 1557985436749
265, 1557985437, 1557985436825
265, 1557985437, 1557985436901
265, 1557985437, 1557985436978
265, 1557985437, 1557985437054
265, 1557985437, 1557985437131
265, 1557985437, 1557985437209
265, 1557985437, 1557985437286
265, 1557985437, 1557985437363
265, 1557985437, 1557985437440
265, 1557985437, 1557985437515
265, 1557985437, 1557985437592
265, 1557985437, 1557985437669
308, 1557985438, 1557985437747
308, 1557985438, 1557985437825
308, 1557985438, 1557985437903
308, 1557985438, 1557985437980
308, 1557985438, 1557985438056
308, 1557985438, 1557985438132
308, 1557985438, 1557985438210
308, 1557985438, 1557985438286
308, 1557985438, 1557985438363
308, 1557985438, 1557985438440
308, 1557985438, 1557985438517
308, 1557985438, 1557985438594
308, 1557985438, 1557985438709
322, 1557985439, 1557985438787
322, 1557985439, 1557985438863
322, 1557985439, 1557985438940
322, 1557985439, 1557985439017
322, 1557985439, 1557985439092
322, 1557985439, 1557985439169
322, 1557985439, 1557985439247
322, 1557985439, 1557985439323
322, 1557985439, 1557985439401
322, 1557985439, 1557985439478
322, 1557985439, 1557985439553
322, 1557985439, 1557985439629
323, 1557985439, 1557985439705
323, 1557985440, 1557985439781
323, 1557985440, 1557985439857
323, 1557985440, 1557985439933
323, 1557985440, 1557985440027
323, 1557985440, 1557985440216
323, 1557985440, 1557985440317
323, 1557985440, 1557985440388
323, 1557985440, 1557985440461
323, 1557985440, 1557985440534
323, 1557985440, 1557985440608
323, 1557985440, 1557985440681
325, 1557985440, 1557985440754
325, 1557985441, 1557985440827
325, 1557985441, 1557985440900
325, 1557985441, 1557985440973
325, 1557985441, 1557985441046
325, 1557985441, 1557985441121
325, 1557985441, 1557985441195
325, 1557985441, 1557985441272
325, 1557985441, 1557985441349
325, 1557985441, 1557985441425
325, 1557985441, 1557985441504
325, 1557985441, 1557985441583
325, 1557985441, 1557985441661
324, 1557985442, 1557985441743
324, 1557985442, 1557985441821
324, 1557985442, 1557985441899
324, 1557985442, 1557985441976
324, 1557985442, 1557985442054
324, 1557985442, 1557985442134
324, 1557985442, 1557985442211
324, 1557985442, 1557985442288
324, 1557985442, 1557985442367
324, 1557985442, 1557985442444
324, 1557985442, 1557985442522
324, 1557985442, 1557985442599
324, 1557985442, 1557985442676
324, 1557985442, 1557985442754
324, 1557985443, 1557985442834
324, 1557985443, 1557985442910
324, 1557985443, 1557985442988
324, 1557985443, 1557985443066
324, 1557985443, 1557985443143
324, 1557985443, 1557985443223
324, 1557985443, 1557985443299
324, 1557985443, 1557985443375
324, 1557985443, 1557985443452
324, 1557985443, 1557985443530
324, 1557985443, 1557985443607
324, 1557985443, 1557985443685
324, 1557985444, 1557985443847
324, 1557985444, 1557985443924
324, 1557985444, 1557985444001
324, 1557985444, 1557985444078
324, 1557985444, 1557985444157
324, 1557985444, 1557985444233
324, 1557985444, 1557985444313
324, 1557985444, 1557985444389
324, 1557985444, 1557985444466
324, 1557985444, 1557985444541
324, 1557985444, 1557985444619
324, 1557985444, 1557985444695
325, 1557985445, 1557985444776
325, 1557985445, 1557985444853
325, 1557985445, 1557985444931
325, 1557985445, 1557985445008
325, 1557985445, 1557985445086
325, 1557985445, 1557985445164
325, 1557985445, 1557985445242
325, 1557985445, 1557985445318
325, 1557985445, 1557985445395
325, 1557985445, 1557985445472
325, 1557985445, 1557985445548
325, 1557985445, 1557985445624
325, 1557985445, 1557985445702
314, 1557985445, 1557985445779
314, 1557985446, 1557985445857
314, 1557985446, 1557985445933
314, 1557985446, 1557985446011
314, 1557985446, 1557985446087
314, 1557985446, 1557985446165
314, 1557985446, 1557985446243
314, 1557985446, 1557985446321
314, 1557985446, 1557985446398
314, 1557985446, 1557985446476
314, 1557985446, 1557985446553
314, 1557985446, 1557985446629
314, 1557985446, 1557985446705
301, 1557985447, 1557985446786
301, 1557985447, 1557985446862
301, 1557985447, 1557985446939
301, 1557985447, 1557985447015
301, 1557985447, 1557985447091
301, 1557985447, 1557985447170
301, 1557985447, 1557985447245
301, 1557985447, 1557985447325
301, 1557985447, 1557985447402
301, 1557985447, 1557985447479
301, 1557985447, 1557985447558
301, 1557985447, 1557985447635
293, 1557985447, 1557985447713
293, 1557985448, 1557985447789
