Power(W), TimePDU(S), TimeNODE(mS)
273, 1558868988, 1558868989656
273, 1558868988, 1558868989762
273, 1558868988, 1558868989868
273, 1558868988, 1558868989972
273, 1558868988, 1558868990079
273, 1558868988, 1558868990183
273, 1558868990, 1558868990293
273, 1558868990, 1558868990403
273, 1558868990, 1558868990513
273, 1558868990, 1558868990619
273, 1558868990, 1558868990725
273, 1558868990, 1558868990831
273, 1558868990, 1558868990936
273, 1558868990, 1558868991040
273, 1558868990, 1558868991147
273, 1558868990, 1558868991255
273, 1558868990, 1558868991363
273, 1558868990, 1558868991471
273, 1558868990, 1558868991579
273, 1558868990, 1558868991686
273, 1558868990, 1558868991794
273, 1558868990, 1558868991901
273, 1558868990, 1558868992007
273, 1558868990, 1558868992112
273, 1558868990, 1558868992218
273, 1558868992, 1558868992326
273, 1558868992, 1558868992434
273, 1558868992, 1558868992543
273, 1558868992, 1558868992655
273, 1558868992, 1558868992767
273, 1558868992, 1558868992874
273, 1558868992, 1558868992983
273, 1558868992, 1558868993092
273, 1558868992, 1558868993203
273, 1558868992, 1558868993312
273, 1558868992, 1558868993424
273, 1558868992, 1558868993535
273, 1558868992, 1558868993646
273, 1558868992, 1558868993758
273, 1558868992, 1558868993869
273, 1558868992, 1558868993981
273, 1558868992, 1558868994093
273, 1558868992, 1558868994204
273, 1558868992, 1558868994317
273, 1558868992, 1558868994430
273, 1558868994, 1558868994546
273, 1558868994, 1558868994662
273, 1558868994, 1558868994776
273, 1558868994, 1558868994888
273, 1558868994, 1558868995001
274, 1558868994, 1558868995115
274, 1558868994, 1558868995229
274, 1558868994, 1558868995343
274, 1558868994, 1558868995456
274, 1558868994, 1558868995569
274, 1558868994, 1558868995681
274, 1558868994, 1558868995792
274, 1558868994, 1558868995902
274, 1558868994, 1558868996013
274, 1558868994, 1558868996127
274, 1558868994, 1558868996244
274, 1558868994, 1558868996361
273, 1558868994, 1558868996476
273, 1558868995, 1558868996590
273, 1558868995, 1558868996703
273, 1558868995, 1558868996813
273, 1558868995, 1558868996925
273, 1558868995, 1558868997039
274, 1558868995, 1558868997153
274, 1558868996, 1558868997269
274, 1558868996, 1558868997382
274, 1558868996, 1558868997496
274, 1558868996, 1558868997608
274, 1558868996, 1558868997720
274, 1558868996, 1558868997834
274, 1558868996, 1558868997950
274, 1558868996, 1558868998066
274, 1558868996, 1558868998182
274, 1558868998, 1558868998298
274, 1558868998, 1558868998413
274, 1558868998, 1558868998525
274, 1558868998, 1558868998639
274, 1558868998, 1558868998752
274, 1558868998, 1558868998865
274, 1558868998, 1558868998981
274, 1558868998, 1558868999093
274, 1558868998, 1558868999211
274, 1558868998, 1558868999322
274, 1558868998, 1558868999435
274, 1558868998, 1558868999550
274, 1558868998, 1558868999664
274, 1558868998, 1558868999780
274, 1558868998, 1558868999896
274, 1558868998, 1558869000017
275, 1558868999, 1558869000183
275, 1558868999, 1558869000317
275, 1558868999, 1558869000418
275, 1558868999, 1558869000509
275, 1558868999, 1558869000605
275, 1558868999, 1558869000701
275, 1558868999, 1558869000795
275, 1558868999, 1558869000892
275, 1558868999, 1558869000987
275, 1558868999, 1558869001082
275, 1558868999, 1558869001177
275, 1558868999, 1558869001272
279, 1558869001, 1558869001374
279, 1558869001, 1558869001469
279, 1558869001, 1558869001564
279, 1558869001, 1558869001662
279, 1558869001, 1558869001756
279, 1558869001, 1558869001851
279, 1558869001, 1558869001947
279, 1558869001, 1558869002044
279, 1558869001, 1558869002144
279, 1558869001, 1558869002238
279, 1558869001, 1558869002332
279, 1558869001, 1558869002427
275, 1558869002, 1558869002532
275, 1558869002, 1558869002626
275, 1558869002, 1558869002724
275, 1558869002, 1558869002822
275, 1558869002, 1558869002918
275, 1558869002, 1558869003014
275, 1558869002, 1558869003112
275, 1558869002, 1558869003214
275, 1558869002, 1558869003308
275, 1558869002, 1558869003402
275, 1558869002, 1558869003498
275, 1558869002, 1558869003593
275, 1558869002, 1558869003688
275, 1558869002, 1558869003783
275, 1558869002, 1558869003880
275, 1558869002, 1558869003974
275, 1558869002, 1558869004070
275, 1558869002, 1558869004164
275, 1558869004, 1558869004262
275, 1558869004, 1558869004358
275, 1558869004, 1558869004453
275, 1558869004, 1558869004547
275, 1558869004, 1558869004642
275, 1558869004, 1558869004735
275, 1558869004, 1558869004831
275, 1558869004, 1558869004926
275, 1558869004, 1558869005023
275, 1558869004, 1558869005122
274, 1558869004, 1558869005217
274, 1558869005, 1558869005314
274, 1558869005, 1558869005407
274, 1558869005, 1558869005501
274, 1558869005, 1558869005596
274, 1558869005, 1558869005691
274, 1558869005, 1558869005788
274, 1558869005, 1558869005880
274, 1558869005, 1558869005975
274, 1558869005, 1558869006073
274, 1558869005, 1558869006170
274, 1558869005, 1558869006264
274, 1558869005, 1558869006359
274, 1558869005, 1558869006454
273, 1558869006, 1558869006554
273, 1558869006, 1558869006648
273, 1558869006, 1558869006743
273, 1558869006, 1558869006839
273, 1558869006, 1558869006933
273, 1558869006, 1558869007028
273, 1558869006, 1558869007124
273, 1558869006, 1558869007219
273, 1558869006, 1558869007314
273, 1558869006, 1558869007409
273, 1558869006, 1558869007502
273, 1558869006, 1558869007599
273, 1558869006, 1558869007694
273, 1558869006, 1558869007789
273, 1558869006, 1558869007884
273, 1558869006, 1558869007981
273, 1558869006, 1558869008073
273, 1558869006, 1558869008172
273, 1558869007, 1558869008269
273, 1558869007, 1558869008362
273, 1558869007, 1558869008456
273, 1558869007, 1558869008554
273, 1558869007, 1558869008648
273, 1558869007, 1558869008742
273, 1558869007, 1558869008838
273, 1558869007, 1558869008933
273, 1558869007, 1558869009028
273, 1558869007, 1558869009124
273, 1558869007, 1558869009220
273, 1558869009, 1558869009317
273, 1558869009, 1558869009412
273, 1558869009, 1558869009508
273, 1558869009, 1558869009604
273, 1558869009, 1558869009700
273, 1558869009, 1558869009795
273, 1558869009, 1558869009891
273, 1558869009, 1558869009987
273, 1558869009, 1558869010083
273, 1558869009, 1558869010178
273, 1558869010, 1558869010279
273, 1558869010, 1558869010374
273, 1558869010, 1558869010470
273, 1558869010, 1558869010566
273, 1558869010, 1558869010663
273, 1558869010, 1558869010756
273, 1558869010, 1558869010851
273, 1558869010, 1558869010946
273, 1558869010, 1558869011041
273, 1558869010, 1558869011139
273, 1558869010, 1558869011240
273, 1558869011, 1558869011340
273, 1558869011, 1558869011437
273, 1558869011, 1558869011532
273, 1558869011, 1558869011626
273, 1558869011, 1558869011721
273, 1558869011, 1558869011814
273, 1558869011, 1558869011909
273, 1558869011, 1558869012004
273, 1558869011, 1558869012101
273, 1558869011, 1558869012196
273, 1558869012, 1558869012297
273, 1558869012, 1558869012393
273, 1558869012, 1558869012490
273, 1558869012, 1558869012585
273, 1558869012, 1558869012680
273, 1558869012, 1558869012775
273, 1558869012, 1558869012868
273, 1558869012, 1558869012964
273, 1558869012, 1558869013058
273, 1558869012, 1558869013157
274, 1558869012, 1558869013251
274, 1558869013, 1558869013346
274, 1558869013, 1558869013439
274, 1558869013, 1558869013532
274, 1558869013, 1558869013627
274, 1558869013, 1558869013721
274, 1558869013, 1558869013815
274, 1558869013, 1558869013911
274, 1558869013, 1558869014005
274, 1558869013, 1558869014102
274, 1558869013, 1558869014198
273, 1558869014, 1558869014294
273, 1558869014, 1558869014389
273, 1558869014, 1558869014487
273, 1558869014, 1558869014582
273, 1558869014, 1558869014676
273, 1558869014, 1558869014770
273, 1558869014, 1558869014866
273, 1558869014, 1558869014964
273, 1558869014, 1558869015059
273, 1558869014, 1558869015152
273, 1558869014, 1558869015248
273, 1558869015, 1558869015346
273, 1558869015, 1558869015442
273, 1558869015, 1558869015536
273, 1558869015, 1558869015632
273, 1558869015, 1558869015725
273, 1558869015, 1558869015821
273, 1558869015, 1558869015916
273, 1558869015, 1558869016013
273, 1558869015, 1558869016107
274, 1558869015, 1558869016203
274, 1558869016, 1558869016297
274, 1558869016, 1558869016390
274, 1558869016, 1558869016486
274, 1558869016, 1558869016584
274, 1558869016, 1558869016679
274, 1558869016, 1558869016774
274, 1558869016, 1558869016866
274, 1558869016, 1558869016962
274, 1558869016, 1558869017059
274, 1558869016, 1558869017158
273, 1558869016, 1558869017255
273, 1558869017, 1558869017354
273, 1558869017, 1558869017452
273, 1558869017, 1558869017549
273, 1558869017, 1558869017645
273, 1558869017, 1558869017743
273, 1558869017, 1558869017839
273, 1558869017, 1558869017934
273, 1558869017, 1558869018029
273, 1558869017, 1558869018124
273, 1558869017, 1558869018221
273, 1558869018, 1558869018318
273, 1558869018, 1558869018413
273, 1558869018, 1558869018510
273, 1558869018, 1558869018608
273, 1558869018, 1558869018706
273, 1558869018, 1558869018800
273, 1558869018, 1558869018895
273, 1558869018, 1558869018993
273, 1558869018, 1558869019086
273, 1558869018, 1558869019180
273, 1558869019, 1558869019282
273, 1558869019, 1558869019378
273, 1558869019, 1558869019475
273, 1558869019, 1558869019570
273, 1558869019, 1558869019666
273, 1558869019, 1558869019757
273, 1558869019, 1558869019850
273, 1558869019, 1558869019944
273, 1558869019, 1558869020041
273, 1558869019, 1558869020137
273, 1558869020, 1558869020238
273, 1558869020, 1558869020333
273, 1558869020, 1558869020427
273, 1558869020, 1558869020524
273, 1558869020, 1558869020619
273, 1558869020, 1558869020714
273, 1558869020, 1558869020806
273, 1558869020, 1558869020902
273, 1558869020, 1558869020998
273, 1558869020, 1558869021095
273, 1558869020, 1558869021194
275, 1558869021, 1558869021296
275, 1558869021, 1558869021393
275, 1558869021, 1558869021491
275, 1558869021, 1558869021590
275, 1558869021, 1558869021687
275, 1558869021, 1558869021782
275, 1558869021, 1558869021878
275, 1558869021, 1558869021974
275, 1558869021, 1558869022067
275, 1558869021, 1558869022162
274, 1558869022, 1558869022264
274, 1558869022, 1558869022357
274, 1558869022, 1558869022452
274, 1558869022, 1558869022549
274, 1558869022, 1558869022643
274, 1558869022, 1558869022738
274, 1558869022, 1558869022835
274, 1558869022, 1558869022933
274, 1558869022, 1558869023029
274, 1558869022, 1558869023126
274, 1558869022, 1558869023223
274, 1558869023, 1558869023322
274, 1558869023, 1558869023415
274, 1558869023, 1558869023511
274, 1558869023, 1558869023606
274, 1558869023, 1558869023701
274, 1558869023, 1558869023797
274, 1558869023, 1558869023892
274, 1558869023, 1558869023987
274, 1558869023, 1558869024081
274, 1558869023, 1558869024177
275, 1558869024, 1558869024278
275, 1558869024, 1558869024373
275, 1558869024, 1558869024469
275, 1558869024, 1558869024564
275, 1558869024, 1558869024660
275, 1558869024, 1558869024755
275, 1558869024, 1558869024850
275, 1558869024, 1558869024945
275, 1558869024, 1558869025041
275, 1558869024, 1558869025135
275, 1558869024, 1558869025230
275, 1558869025, 1558869025331
275, 1558869025, 1558869025428
275, 1558869025, 1558869025523
275, 1558869025, 1558869025621
275, 1558869025, 1558869025716
275, 1558869025, 1558869025811
275, 1558869025, 1558869025906
275, 1558869025, 1558869026000
275, 1558869025, 1558869026095
275, 1558869025, 1558869026193
275, 1558869025, 1558869026289
275, 1558869025, 1558869026384
275, 1558869025, 1558869026482
275, 1558869026, 1558869026585
275, 1558869026, 1558869026679
275, 1558869026, 1558869026775
275, 1558869026, 1558869026869
275, 1558869026, 1558869026963
275, 1558869026, 1558869027059
275, 1558869026, 1558869027154
275, 1558869026, 1558869027248
275, 1558869027, 1558869027351
275, 1558869027, 1558869027446
275, 1558869027, 1558869027544
275, 1558869027, 1558869027638
275, 1558869027, 1558869027734
275, 1558869027, 1558869027828
275, 1558869027, 1558869027922
275, 1558869027, 1558869028015
275, 1558869027, 1558869028110
275, 1558869027, 1558869028205
276, 1558869027, 1558869028300
276, 1558869028, 1558869028397
276, 1558869028, 1558869028493
276, 1558869028, 1558869028587
276, 1558869028, 1558869028685
276, 1558869028, 1558869028780
276, 1558869028, 1558869028874
276, 1558869028, 1558869028970
276, 1558869028, 1558869029065
276, 1558869028, 1558869029163
276, 1558869028, 1558869029259
275, 1558869029, 1558869029363
275, 1558869029, 1558869029458
275, 1558869029, 1558869029553
275, 1558869029, 1558869029650
275, 1558869029, 1558869029744
275, 1558869029, 1558869029840
275, 1558869029, 1558869029935
275, 1558869029, 1558869030034
275, 1558869029, 1558869030133
275, 1558869029, 1558869030228
275, 1558869030, 1558869030328
275, 1558869030, 1558869030425
275, 1558869030, 1558869030520
275, 1558869030, 1558869030617
275, 1558869030, 1558869030710
275, 1558869030, 1558869030805
275, 1558869030, 1558869030898
275, 1558869030, 1558869030993
275, 1558869030, 1558869031088
275, 1558869030, 1558869031184
275, 1558869031, 1558869031288
275, 1558869031, 1558869031382
275, 1558869031, 1558869031477
275, 1558869031, 1558869031574
275, 1558869031, 1558869031668
275, 1558869031, 1558869031761
275, 1558869031, 1558869031856
275, 1558869031, 1558869031951
275, 1558869031, 1558869032045
275, 1558869031, 1558869032141
275, 1558869031, 1558869032234
275, 1558869032, 1558869032331
275, 1558869032, 1558869032426
275, 1558869032, 1558869032520
275, 1558869032, 1558869032615
275, 1558869032, 1558869032711
275, 1558869032, 1558869032805
275, 1558869032, 1558869032898
275, 1558869032, 1558869032993
275, 1558869032, 1558869033087
275, 1558869032, 1558869033184
274, 1558869033, 1558869033284
274, 1558869033, 1558869033378
274, 1558869033, 1558869033473
274, 1558869033, 1558869033570
274, 1558869033, 1558869033664
274, 1558869033, 1558869033759
274, 1558869033, 1558869033853
274, 1558869033, 1558869033949
274, 1558869033, 1558869034044
274, 1558869033, 1558869034138
274, 1558869034, 1558869034240
274, 1558869034, 1558869034337
274, 1558869034, 1558869034429
274, 1558869034, 1558869034525
274, 1558869034, 1558869034620
274, 1558869034, 1558869034714
274, 1558869034, 1558869034809
274, 1558869034, 1558869034904
274, 1558869034, 1558869034999
274, 1558869034, 1558869035094
274, 1558869034, 1558869035194
274, 1558869035, 1558869035292
274, 1558869035, 1558869035387
274, 1558869035, 1558869035482
274, 1558869035, 1558869035577
274, 1558869035, 1558869035671
274, 1558869035, 1558869035767
274, 1558869035, 1558869035861
274, 1558869035, 1558869035955
274, 1558869035, 1558869036051
274, 1558869035, 1558869036145
275, 1558869035, 1558869036243
275, 1558869036, 1558869036340
275, 1558869036, 1558869036433
275, 1558869036, 1558869036528
275, 1558869036, 1558869036624
275, 1558869036, 1558869036718
275, 1558869036, 1558869036812
275, 1558869036, 1558869036906
275, 1558869036, 1558869036997
275, 1558869036, 1558869037091
275, 1558869036, 1558869037188
275, 1558869037, 1558869037285
275, 1558869037, 1558869037382
275, 1558869037, 1558869037478
275, 1558869037, 1558869037574
275, 1558869037, 1558869037669
275, 1558869037, 1558869037765
275, 1558869037, 1558869037860
275, 1558869037, 1558869037958
275, 1558869037, 1558869038054
275, 1558869037, 1558869038148
275, 1558869037, 1558869038244
274, 1558869038, 1558869038343
274, 1558869038, 1558869038438
274, 1558869038, 1558869038532
274, 1558869038, 1558869038629
274, 1558869038, 1558869038724
274, 1558869038, 1558869038820
274, 1558869038, 1558869038915
274, 1558869038, 1558869039011
274, 1558869038, 1558869039104
274, 1558869038, 1558869039201
274, 1558869038, 1558869039296
274, 1558869038, 1558869039390
274, 1558869038, 1558869039485
274, 1558869039, 1558869039579
274, 1558869039, 1558869039673
274, 1558869039, 1558869039768
274, 1558869039, 1558869039863
274, 1558869039, 1558869039956
274, 1558869039, 1558869040051
274, 1558869039, 1558869040144
274, 1558869039, 1558869040238
274, 1558869040, 1558869040339
274, 1558869040, 1558869040435
274, 1558869040, 1558869040534
274, 1558869040, 1558869040631
274, 1558869040, 1558869040729
274, 1558869040, 1558869040824
274, 1558869040, 1558869040918
274, 1558869040, 1558869041011
274, 1558869040, 1558869041106
274, 1558869040, 1558869041202
274, 1558869040, 1558869041297
274, 1558869040, 1558869041393
274, 1558869040, 1558869041490
274, 1558869041, 1558869041592
274, 1558869041, 1558869041687
274, 1558869041, 1558869041782
274, 1558869041, 1558869041876
274, 1558869041, 1558869041973
274, 1558869041, 1558869042070
274, 1558869041, 1558869042160
274, 1558869041, 1558869042256
274, 1558869042, 1558869042356
274, 1558869042, 1558869042454
274, 1558869042, 1558869042548
274, 1558869042, 1558869042642
274, 1558869042, 1558869042737
274, 1558869042, 1558869042832
274, 1558869042, 1558869042925
274, 1558869042, 1558869043021
274, 1558869042, 1558869043117
274, 1558869042, 1558869043214
274, 1558869042, 1558869043310
274, 1558869043, 1558869043411
274, 1558869043, 1558869043505
274, 1558869043, 1558869043602
274, 1558869043, 1558869043699
274, 1558869043, 1558869043796
274, 1558869043, 1558869043892
274, 1558869043, 1558869043986
274, 1558869043, 1558869044084
274, 1558869043, 1558869044182
274, 1558869043, 1558869044282
274, 1558869044, 1558869044382
274, 1558869044, 1558869044479
274, 1558869044, 1558869044575
274, 1558869044, 1558869044672
274, 1558869044, 1558869044768
274, 1558869044, 1558869044863
274, 1558869044, 1558869044959
274, 1558869044, 1558869045053
274, 1558869044, 1558869045152
274, 1558869044, 1558869045247
274, 1558869044, 1558869045345
274, 1558869044, 1558869045442
274, 1558869044, 1558869045539
274, 1558869044, 1558869045634
274, 1558869045, 1558869045737
274, 1558869045, 1558869045830
274, 1558869045, 1558869045926
274, 1558869045, 1558869046020
274, 1558869045, 1558869046115
274, 1558869045, 1558869046210
274, 1558869045, 1558869046304
274, 1558869046, 1558869046402
274, 1558869046, 1558869046498
274, 1558869046, 1558869046592
274, 1558869046, 1558869046685
274, 1558869046, 1558869046781
274, 1558869046, 1558869046876
274, 1558869046, 1558869046970
274, 1558869046, 1558869047065
274, 1558869046, 1558869047159
274, 1558869046, 1558869047256
274, 1558869047, 1558869047353
274, 1558869047, 1558869047452
274, 1558869047, 1558869047548
274, 1558869047, 1558869047643
274, 1558869047, 1558869047741
274, 1558869047, 1558869047838
274, 1558869047, 1558869047936
274, 1558869047, 1558869048034
274, 1558869047, 1558869048132
274, 1558869047, 1558869048227
274, 1558869048, 1558869048327
274, 1558869048, 1558869048424
274, 1558869048, 1558869048525
274, 1558869048, 1558869048625
274, 1558869048, 1558869048727
274, 1558869048, 1558869048830
274, 1558869048, 1558869048931
274, 1558869048, 1558869049032
274, 1558869048, 1558869049136
274, 1558869048, 1558869049241
274, 1558869049, 1558869049350
274, 1558869049, 1558869049459
274, 1558869049, 1558869049569
274, 1558869049, 1558869049679
274, 1558869049, 1558869049789
274, 1558869049, 1558869049898
274, 1558869049, 1558869050004
274, 1558869049, 1558869050109
274, 1558869049, 1558869050217
274, 1558869050, 1558869050332
274, 1558869050, 1558869050446
274, 1558869050, 1558869050559
274, 1558869050, 1558869050673
274, 1558869050, 1558869050784
274, 1558869050, 1558869050894
274, 1558869050, 1558869051006
274, 1558869050, 1558869051119
274, 1558869050, 1558869051235
274, 1558869050, 1558869051353
274, 1558869051, 1558869051466
274, 1558869051, 1558869051576
274, 1558869051, 1558869051687
274, 1558869051, 1558869051798
274, 1558869051, 1558869051909
274, 1558869051, 1558869052019
274, 1558869051, 1558869052129
274, 1558869051, 1558869052237
274, 1558869052, 1558869052346
274, 1558869052, 1558869052454
274, 1558869052, 1558869052564
274, 1558869052, 1558869052669
274, 1558869052, 1558869052777
274, 1558869052, 1558869052882
274, 1558869052, 1558869052986
274, 1558869052, 1558869053090
274, 1558869052, 1558869053198
274, 1558869052, 1558869053305
274, 1558869053, 1558869053412
274, 1558869053, 1558869053516
274, 1558869053, 1558869053621
274, 1558869053, 1558869053724
274, 1558869053, 1558869053826
274, 1558869053, 1558869053930
274, 1558869053, 1558869054031
274, 1558869053, 1558869054131
274, 1558869053, 1558869054233
274, 1558869054, 1558869054343
