Power(W), TimePDU(S), TimeNODE(mS)
162, 1558274033, 1558274033195
162, 1558274033, 1558274033304
162, 1558274033, 1558274033414
162, 1558274033, 1558274033525
162, 1558274033, 1558274033636
172, 1558274033, 1558274033746
172, 1558274034, 1558274033862
172, 1558274034, 1558274033973
172, 1558274034, 1558274034084
172, 1558274034, 1558274034196
172, 1558274034, 1558274034309
172, 1558274034, 1558274034422
172, 1558274034, 1558274034537
172, 1558274034, 1558274034653
182, 1558274034, 1558274034772
182, 1558274035, 1558274034893
182, 1558274035, 1558274035012
182, 1558274035, 1558274035132
182, 1558274035, 1558274035252
182, 1558274035, 1558274035369
182, 1558274035, 1558274035489
182, 1558274035, 1558274035609
182, 1558274035, 1558274035730
182, 1558274036, 1558274035854
182, 1558274036, 1558274035976
182, 1558274036, 1558274036099
182, 1558274036, 1558274036220
182, 1558274036, 1558274036337
182, 1558274036, 1558274036459
182, 1558274036, 1558274036577
182, 1558274036, 1558274036694
182, 1558274037, 1558274036815
182, 1558274037, 1558274036934
182, 1558274037, 1558274037053
182, 1558274037, 1558274037173
182, 1558274037, 1558274037293
182, 1558274037, 1558274037421
182, 1558274037, 1558274037542
182, 1558274037, 1558274037660
182, 1558274037, 1558274037777
182, 1558274038, 1558274037898
182, 1558274038, 1558274038016
182, 1558274038, 1558274038136
182, 1558274038, 1558274038255
182, 1558274038, 1558274038372
182, 1558274038, 1558274038490
182, 1558274038, 1558274038608
182, 1558274038, 1558274038729
182, 1558274038, 1558274038849
182, 1558274038, 1558274038969
182, 1558274038, 1558274039088
182, 1558274039, 1558274039210
182, 1558274039, 1558274039328
182, 1558274039, 1558274039448
182, 1558274039, 1558274039567
182, 1558274039, 1558274039687
183, 1558274039, 1558274039807
183, 1558274040, 1558274039928
183, 1558274040, 1558274040199
183, 1558274040, 1558274040335
183, 1558274040, 1558274040449
183, 1558274040, 1558274040558
183, 1558274040, 1558274040665
183, 1558274040, 1558274040772
183, 1558274040, 1558274040881
183, 1558274040, 1558274040989
186, 1558274040, 1558274041098
186, 1558274041, 1558274041211
186, 1558274041, 1558274041325
186, 1558274041, 1558274041439
186, 1558274041, 1558274041554
186, 1558274041, 1558274041668
184, 1558274041, 1558274041782
184, 1558274042, 1558274041898
184, 1558274042, 1558274042017
184, 1558274042, 1558274042134
184, 1558274042, 1558274042251
184, 1558274042, 1558274042369
184, 1558274042, 1558274042488
184, 1558274042, 1558274042608
184, 1558274042, 1558274042727
184, 1558274042, 1558274042846
184, 1558274043, 1558274042965
184, 1558274043, 1558274043085
184, 1558274043, 1558274043204
184, 1558274043, 1558274043321
184, 1558274043, 1558274043437
184, 1558274043, 1558274043555
184, 1558274043, 1558274043671
184, 1558274043, 1558274043788
184, 1558274043, 1558274043907
184, 1558274043, 1558274044024
184, 1558274044, 1558274044144
184, 1558274044, 1558274044262
184, 1558274044, 1558274044378
184, 1558274044, 1558274044493
184, 1558274044, 1558274044605
184, 1558274044, 1558274044720
184, 1558274045, 1558274044835
184, 1558274045, 1558274044948
184, 1558274045, 1558274045061
184, 1558274045, 1558274045173
184, 1558274045, 1558274045286
184, 1558274045, 1558274045399
184, 1558274045, 1558274045512
184, 1558274045, 1558274045627
183, 1558274045, 1558274045742
183, 1558274046, 1558274045858
183, 1558274046, 1558274045975
183, 1558274046, 1558274046092
183, 1558274046, 1558274046209
183, 1558274046, 1558274046329
183, 1558274046, 1558274046449
183, 1558274046, 1558274046569
183, 1558274046, 1558274046688
183, 1558274046, 1558274046806
183, 1558274047, 1558274046927
183, 1558274047, 1558274047047
183, 1558274047, 1558274047166
183, 1558274047, 1558274047287
183, 1558274047, 1558274047408
183, 1558274047, 1558274047528
183, 1558274047, 1558274047652
182, 1558274047, 1558274047775
182, 1558274048, 1558274047894
182, 1558274048, 1558274048011
182, 1558274048, 1558274048126
182, 1558274048, 1558274048244
182, 1558274048, 1558274048360
182, 1558274048, 1558274048476
182, 1558274048, 1558274048594
182, 1558274048, 1558274048714
183, 1558274048, 1558274048834
183, 1558274049, 1558274048954
183, 1558274049, 1558274049071
183, 1558274049, 1558274049188
183, 1558274049, 1558274049306
183, 1558274049, 1558274049424
183, 1558274049, 1558274049541
183, 1558274049, 1558274049660
182, 1558274049, 1558274049781
182, 1558274050, 1558274049902
182, 1558274050, 1558274050022
182, 1558274050, 1558274050142
182, 1558274050, 1558274050259
182, 1558274050, 1558274050379
182, 1558274050, 1558274050502
182, 1558274050, 1558274050623
182, 1558274050, 1558274050741
182, 1558274050, 1558274050859
182, 1558274051, 1558274050975
182, 1558274051, 1558274051094
182, 1558274051, 1558274051214
182, 1558274051, 1558274051335
182, 1558274051, 1558274051455
182, 1558274051, 1558274051571
182, 1558274051, 1558274051688
182, 1558274051, 1558274051806
182, 1558274052, 1558274051924
182, 1558274052, 1558274052043
182, 1558274052, 1558274052158
182, 1558274052, 1558274052273
182, 1558274052, 1558274052392
182, 1558274052, 1558274052510
182, 1558274052, 1558274052627
182, 1558274052, 1558274052745
181, 1558274053, 1558274052863
181, 1558274053, 1558274052977
181, 1558274053, 1558274053089
181, 1558274053, 1558274053199
181, 1558274053, 1558274053314
181, 1558274053, 1558274053426
181, 1558274053, 1558274053540
181, 1558274053, 1558274053654
181, 1558274053, 1558274053769
182, 1558274053, 1558274053880
182, 1558274054, 1558274053993
182, 1558274054, 1558274054107
182, 1558274054, 1558274054220
182, 1558274054, 1558274054333
182, 1558274054, 1558274054445
182, 1558274054, 1558274054557
182, 1558274054, 1558274054670
182, 1558274054, 1558274054783
182, 1558274054, 1558274054896
183, 1558274054, 1558274055008
183, 1558274055, 1558274055121
183, 1558274055, 1558274055232
183, 1558274055, 1558274055341
183, 1558274055, 1558274055453
183, 1558274055, 1558274055564
183, 1558274055, 1558274055676
183, 1558274055, 1558274055791
183, 1558274056, 1558274055906
183, 1558274056, 1558274056018
183, 1558274056, 1558274056131
183, 1558274056, 1558274056245
183, 1558274056, 1558274056358
183, 1558274056, 1558274056472
183, 1558274056, 1558274056588
183, 1558274056, 1558274056701
183, 1558274056, 1558274056816
183, 1558274057, 1558274056933
183, 1558274057, 1558274057046
183, 1558274057, 1558274057160
183, 1558274057, 1558274057273
183, 1558274057, 1558274057387
183, 1558274057, 1558274057500
183, 1558274057, 1558274057614
183, 1558274057, 1558274057729
182, 1558274057, 1558274057844
182, 1558274058, 1558274057961
182, 1558274058, 1558274058078
182, 1558274058, 1558274058194
182, 1558274058, 1558274058309
182, 1558274058, 1558274058425
182, 1558274058, 1558274058541
