Power(W), TimePDU(S), TimeNODE(mS)
258, 1557889414, 1557889414432
258, 1557889414, 1557889414507
258, 1557889414, 1557889414583
258, 1557889414, 1557889414660
258, 1557889414, 1557889414736
258, 1557889414, 1557889414813
258, 1557889414, 1557889414888
258, 1557889414, 1557889414963
258, 1557889414, 1557889415038
258, 1557889414, 1557889415112
258, 1557889414, 1557889415188
258, 1557889414, 1557889415263
258, 1557889414, 1557889415337
275, 1557889415, 1557889415416
275, 1557889415, 1557889415491
275, 1557889415, 1557889415568
275, 1557889415, 1557889415644
275, 1557889415, 1557889415718
275, 1557889415, 1557889415791
275, 1557889415, 1557889415867
275, 1557889415, 1557889415940
275, 1557889415, 1557889416336
275, 1557889415, 1557889416411
281, 1557889416, 1557889416485
281, 1557889416, 1557889416560
281, 1557889416, 1557889416636
281, 1557889416, 1557889416709
281, 1557889416, 1557889416784
281, 1557889416, 1557889416858
281, 1557889416, 1557889416929
281, 1557889416, 1557889417003
281, 1557889416, 1557889417075
281, 1557889416, 1557889417148
281, 1557889416, 1557889417221
281, 1557889416, 1557889417291
281, 1557889416, 1557889417363
281, 1557889416, 1557889417437
281, 1557889417, 1557889417512
281, 1557889417, 1557889417585
281, 1557889417, 1557889417660
281, 1557889417, 1557889417733
281, 1557889417, 1557889417808
281, 1557889417, 1557889417881
281, 1557889417, 1557889417954
281, 1557889417, 1557889418030
281, 1557889417, 1557889418104
281, 1557889417, 1557889418178
281, 1557889417, 1557889418251
281, 1557889417, 1557889418325
281, 1557889417, 1557889418401
281, 1557889418, 1557889418477
281, 1557889418, 1557889418550
281, 1557889418, 1557889418627
281, 1557889418, 1557889418703
281, 1557889418, 1557889418776
281, 1557889418, 1557889418852
281, 1557889418, 1557889418926
281, 1557889418, 1557889419002
281, 1557889418, 1557889419078
281, 1557889418, 1557889419153
281, 1557889418, 1557889419226
281, 1557889418, 1557889419301
281, 1557889418, 1557889419376
281, 1557889418, 1557889419452
281, 1557889419, 1557889419528
281, 1557889419, 1557889419602
281, 1557889419, 1557889419676
281, 1557889419, 1557889419751
281, 1557889419, 1557889419826
281, 1557889419, 1557889419901
281, 1557889419, 1557889419977
281, 1557889419, 1557889420054
281, 1557889419, 1557889420130
281, 1557889419, 1557889420204
281, 1557889419, 1557889420281
281, 1557889419, 1557889420356
281, 1557889419, 1557889420432
281, 1557889420, 1557889420509
281, 1557889420, 1557889420586
281, 1557889420, 1557889420660
281, 1557889420, 1557889420735
281, 1557889420, 1557889420812
281, 1557889420, 1557889420886
281, 1557889420, 1557889420963
281, 1557889420, 1557889421069
281, 1557889420, 1557889421142
281, 1557889420, 1557889421218
281, 1557889420, 1557889421294
281, 1557889420, 1557889421371
281, 1557889420, 1557889421444
281, 1557889421, 1557889421518
281, 1557889421, 1557889421591
281, 1557889421, 1557889421664
281, 1557889421, 1557889421741
281, 1557889421, 1557889421815
281, 1557889421, 1557889421889
281, 1557889421, 1557889421964
281, 1557889421, 1557889422039
281, 1557889421, 1557889422115
281, 1557889421, 1557889422191
281, 1557889421, 1557889422266
281, 1557889421, 1557889422340
281, 1557889421, 1557889422414
281, 1557889422, 1557889422491
281, 1557889422, 1557889422566
281, 1557889422, 1557889422643
281, 1557889422, 1557889422720
281, 1557889422, 1557889422797
281, 1557889422, 1557889422872
281, 1557889422, 1557889422947
281, 1557889422, 1557889423022
281, 1557889422, 1557889423099
281, 1557889422, 1557889423175
281, 1557889422, 1557889423249
281, 1557889422, 1557889423323
281, 1557889422, 1557889423396
281, 1557889423, 1557889423473
281, 1557889423, 1557889423548
281, 1557889423, 1557889423623
281, 1557889423, 1557889423699
281, 1557889423, 1557889423773
281, 1557889423, 1557889423848
281, 1557889423, 1557889424354
281, 1557889423, 1557889424429
281, 1557889424, 1557889424506
281, 1557889424, 1557889424581
281, 1557889424, 1557889424653
281, 1557889424, 1557889424726
281, 1557889424, 1557889424802
281, 1557889424, 1557889424876
