Power(W), TimePDU(S), TimeNODE(mS)
158, 1558419012, 1558419013203
158, 1558419012, 1558419013313
158, 1558419012, 1558419013421
158, 1558419012, 1558419013531
214, 1558419013, 1558419013644
214, 1558419013, 1558419013750
214, 1558419013, 1558419013859
214, 1558419013, 1558419013964
214, 1558419013, 1558419014068
214, 1558419013, 1558419014174
214, 1558419013, 1558419014279
214, 1558419013, 1558419014385
214, 1558419013, 1558419014491
280, 1558419013, 1558419014598
280, 1558419014, 1558419014707
280, 1558419014, 1558419014814
280, 1558419014, 1558419014920
280, 1558419014, 1558419015022
280, 1558419014, 1558419015127
280, 1558419014, 1558419015232
280, 1558419014, 1558419015337
280, 1558419014, 1558419015440
280, 1558419014, 1558419015546
280, 1558419014, 1558419015655
280, 1558419015, 1558419015761
280, 1558419015, 1558419015865
280, 1558419015, 1558419015970
280, 1558419015, 1558419016075
280, 1558419015, 1558419016182
280, 1558419015, 1558419016291
280, 1558419015, 1558419016400
280, 1558419015, 1558419016511
281, 1558419015, 1558419016621
281, 1558419016, 1558419016734
281, 1558419016, 1558419016846
281, 1558419016, 1558419016957
281, 1558419016, 1558419017068
281, 1558419016, 1558419017180
281, 1558419016, 1558419017292
281, 1558419016, 1558419017407
281, 1558419016, 1558419017522
281, 1558419016, 1558419017640
281, 1558419017, 1558419017754
281, 1558419017, 1558419017866
281, 1558419017, 1558419017980
281, 1558419017, 1558419018093
281, 1558419017, 1558419018206
281, 1558419017, 1558419018321
281, 1558419017, 1558419018437
282, 1558419017, 1558419018554
282, 1558419018, 1558419018672
282, 1558419018, 1558419018787
282, 1558419018, 1558419018902
282, 1558419018, 1558419019019
282, 1558419018, 1558419019137
282, 1558419018, 1558419019255
282, 1558419018, 1558419019371
282, 1558419018, 1558419019488
282, 1558419018, 1558419019604
282, 1558419018, 1558419019719
282, 1558419018, 1558419019832
281, 1558419019, 1558419019947
281, 1558419019, 1558419020060
281, 1558419019, 1558419020172
281, 1558419019, 1558419020286
281, 1558419019, 1558419020401
281, 1558419019, 1558419020519
281, 1558419020, 1558419020639
281, 1558419020, 1558419020756
281, 1558419020, 1558419020875
281, 1558419020, 1558419020993
281, 1558419020, 1558419021110
281, 1558419020, 1558419021226
281, 1558419020, 1558419021340
281, 1558419020, 1558419021451
282, 1558419020, 1558419021564
282, 1558419021, 1558419021679
282, 1558419021, 1558419021793
282, 1558419021, 1558419021908
282, 1558419021, 1558419022022
282, 1558419021, 1558419022135
282, 1558419021, 1558419022251
282, 1558419021, 1558419022368
282, 1558419021, 1558419022482
282, 1558419021, 1558419022596
282, 1558419021, 1558419022710
282, 1558419021, 1558419022823
282, 1558419022, 1558419022938
282, 1558419022, 1558419023048
282, 1558419022, 1558419023155
282, 1558419022, 1558419023264
282, 1558419022, 1558419023372
282, 1558419022, 1558419023483
283, 1558419022, 1558419023593
283, 1558419023, 1558419023703
283, 1558419023, 1558419023813
283, 1558419023, 1558419023922
283, 1558419023, 1558419024029
283, 1558419023, 1558419024135
283, 1558419023, 1558419024243
283, 1558419023, 1558419024354
283, 1558419023, 1558419024460
283, 1558419023, 1558419024570
285, 1558419023, 1558419024679
285, 1558419024, 1558419024791
285, 1558419024, 1558419024900
285, 1558419024, 1558419025012
285, 1558419024, 1558419025123
285, 1558419024, 1558419025231
285, 1558419024, 1558419025337
285, 1558419024, 1558419025446
285, 1558419024, 1558419025557
283, 1558419025, 1558419025671
283, 1558419025, 1558419025783
283, 1558419025, 1558419025895
283, 1558419025, 1558419026007
283, 1558419025, 1558419026121
283, 1558419025, 1558419026235
283, 1558419025, 1558419026350
283, 1558419025, 1558419026463
283, 1558419025, 1558419026578
279, 1558419025, 1558419026694
279, 1558419026, 1558419026805
279, 1558419026, 1558419026917
279, 1558419026, 1558419027026
279, 1558419026, 1558419027136
