Power(W), TimePDU(S), TimeNODE(mS)
162, 1558119663, 1558119663297
162, 1558119663, 1558119663405
162, 1558119663, 1558119663511
162, 1558119663, 1558119663618
162, 1558119663, 1558119663731
230, 1558119663, 1558119663845
230, 1558119664, 1558119663961
230, 1558119664, 1558119664076
230, 1558119664, 1558119664191
230, 1558119664, 1558119664305
230, 1558119664, 1558119664424
230, 1558119664, 1558119664543
230, 1558119664, 1558119664661
230, 1558119664, 1558119664777
230, 1558119664, 1558119664896
230, 1558119664, 1558119665014
278, 1558119664, 1558119665130
278, 1558119666, 1558119665248
278, 1558119666, 1558119665366
278, 1558119666, 1558119665484
278, 1558119666, 1558119665604
278, 1558119666, 1558119665725
278, 1558119666, 1558119665845
278, 1558119666, 1558119665967
278, 1558119666, 1558119666090
278, 1558119666, 1558119666209
278, 1558119666, 1558119666331
278, 1558119666, 1558119666453
278, 1558119666, 1558119666573
278, 1558119666, 1558119666691
278, 1558119666, 1558119666813
267, 1558119666, 1558119666932
267, 1558119667, 1558119667048
267, 1558119667, 1558119667164
267, 1558119667, 1558119667283
267, 1558119667, 1558119667362
267, 1558119667, 1558119667440
267, 1558119667, 1558119667517
267, 1558119667, 1558119667592
267, 1558119667, 1558119667669
267, 1558119667, 1558119667746
267, 1558119667, 1558119667825
279, 1558119668, 1558119667904
279, 1558119668, 1558119668022
279, 1558119668, 1558119668098
279, 1558119668, 1558119668174
279, 1558119668, 1558119668253
279, 1558119668, 1558119668329
279, 1558119668, 1558119668407
279, 1558119668, 1558119668485
279, 1558119668, 1558119668564
279, 1558119668, 1558119668642
279, 1558119668, 1558119668719
279, 1558119668, 1558119668797
280, 1558119669, 1558119668874
280, 1558119669, 1558119668952
280, 1558119669, 1558119669030
280, 1558119669, 1558119669109
280, 1558119669, 1558119669188
280, 1558119669, 1558119669262
280, 1558119669, 1558119669339
280, 1558119669, 1558119669416
280, 1558119669, 1558119669493
280, 1558119669, 1558119669571
280, 1558119669, 1558119669647
280, 1558119669, 1558119669724
280, 1558119669, 1558119669802
263, 1558119669, 1558119669879
263, 1558119670, 1558119669959
263, 1558119670, 1558119670035
263, 1558119670, 1558119670114
263, 1558119670, 1558119670194
263, 1558119670, 1558119670272
263, 1558119670, 1558119670347
263, 1558119670, 1558119670426
263, 1558119670, 1558119670505
263, 1558119670, 1558119670582
263, 1558119670, 1558119670659
263, 1558119670, 1558119670732
263, 1558119670, 1558119670809
279, 1558119671, 1558119670888
279, 1558119671, 1558119670964
279, 1558119671, 1558119671041
279, 1558119671, 1558119671118
279, 1558119671, 1558119671194
279, 1558119671, 1558119671271
279, 1558119671, 1558119671348
279, 1558119671, 1558119671425
279, 1558119671, 1558119671504
279, 1558119671, 1558119671583
279, 1558119671, 1558119671661
279, 1558119671, 1558119671741
279, 1558119671, 1558119671820
280, 1558119671, 1558119671896
280, 1558119672, 1558119671975
280, 1558119672, 1558119672054
280, 1558119672, 1558119672131
280, 1558119672, 1558119672207
280, 1558119672, 1558119672284
280, 1558119672, 1558119672363
280, 1558119672, 1558119672441
280, 1558119672, 1558119672518
280, 1558119672, 1558119672594
280, 1558119672, 1558119672673
280, 1558119672, 1558119672750
280, 1558119672, 1558119672826
282, 1558119672, 1558119672904
282, 1558119673, 1558119673229
282, 1558119673, 1558119673304
