Power(W), TimePDU(S), TimeNODE(mS)
247, 1558792781, 1558792781806
247, 1558792781, 1558792781884
247, 1558792781, 1558792781963
269, 1558792781, 1558792782057
269, 1558792782, 1558792782135
269, 1558792782, 1558792782214
269, 1558792782, 1558792782293
269, 1558792782, 1558792782369
269, 1558792782, 1558792782447
269, 1558792782, 1558792782526
269, 1558792782, 1558792782604
269, 1558792782, 1558792782684
269, 1558792782, 1558792782760
269, 1558792782, 1558792782838
269, 1558792782, 1558792782917
269, 1558792782, 1558792782994
310, 1558792782, 1558792783073
310, 1558792783, 1558792783153
310, 1558792783, 1558792783230
310, 1558792783, 1558792783308
310, 1558792783, 1558792783385
310, 1558792783, 1558792783462
310, 1558792783, 1558792783540
310, 1558792783, 1558792783616
310, 1558792783, 1558792783696
310, 1558792783, 1558792783774
310, 1558792783, 1558792783852
310, 1558792783, 1558792783930
310, 1558792783, 1558792784009
315, 1558792783, 1558792784087
315, 1558792784, 1558792784166
315, 1558792784, 1558792784245
315, 1558792784, 1558792784323
315, 1558792784, 1558792784400
315, 1558792784, 1558792784476
315, 1558792784, 1558792784554
315, 1558792784, 1558792784631
315, 1558792784, 1558792784709
315, 1558792784, 1558792784787
315, 1558792784, 1558792784865
315, 1558792784, 1558792784944
315, 1558792784, 1558792785024
316, 1558792785, 1558792785102
316, 1558792785, 1558792785180
316, 1558792785, 1558792785258
316, 1558792785, 1558792785336
316, 1558792785, 1558792785414
316, 1558792785, 1558792785492
316, 1558792785, 1558792785570
316, 1558792785, 1558792785647
316, 1558792785, 1558792785726
316, 1558792785, 1558792785804
316, 1558792785, 1558792785881
316, 1558792785, 1558792785959
316, 1558792785, 1558792786036
316, 1558792786, 1558792786114
316, 1558792786, 1558792786194
316, 1558792786, 1558792786272
316, 1558792786, 1558792786349
316, 1558792786, 1558792786425
316, 1558792786, 1558792786504
316, 1558792786, 1558792786584
316, 1558792786, 1558792786660
316, 1558792786, 1558792786739
316, 1558792786, 1558792786815
316, 1558792786, 1558792786894
316, 1558792786, 1558792786972
316, 1558792786, 1558792787049
316, 1558792787, 1558792787128
316, 1558792787, 1558792787207
316, 1558792787, 1558792787285
316, 1558792787, 1558792787363
316, 1558792787, 1558792787442
316, 1558792787, 1558792787520
316, 1558792787, 1558792787597
316, 1558792787, 1558792787675
316, 1558792787, 1558792787753
316, 1558792787, 1558792787830
316, 1558792787, 1558792787906
316, 1558792787, 1558792787985
316, 1558792788, 1558792788067
316, 1558792788, 1558792788145
316, 1558792788, 1558792788224
316, 1558792788, 1558792788304
316, 1558792788, 1558792788381
316, 1558792788, 1558792788458
316, 1558792788, 1558792788535
316, 1558792788, 1558792788612
316, 1558792788, 1558792788689
316, 1558792788, 1558792788767
316, 1558792788, 1558792788844
316, 1558792788, 1558792788922
316, 1558792788, 1558792789000
317, 1558792788, 1558792789078
317, 1558792789, 1558792789156
317, 1558792789, 1558792789235
317, 1558792789, 1558792789313
317, 1558792789, 1558792789390
317, 1558792789, 1558792789467
317, 1558792789, 1558792789546
317, 1558792789, 1558792789624
317, 1558792789, 1558792789702
317, 1558792789, 1558792789780
317, 1558792789, 1558792789857
317, 1558792789, 1558792789935
317, 1558792789, 1558792790014
316, 1558792789, 1558792790091
316, 1558792790, 1558792790171
316, 1558792790, 1558792790246
316, 1558792790, 1558792790324
316, 1558792790, 1558792790403
316, 1558792790, 1558792790480
316, 1558792790, 1558792790558
316, 1558792790, 1558792790636
316, 1558792790, 1558792790716
316, 1558792790, 1558792790793
316, 1558792790, 1558792790869
316, 1558792790, 1558792790947
316, 1558792790, 1558792791025
316, 1558792791, 1558792791104
316, 1558792791, 1558792791184
316, 1558792791, 1558792791264
316, 1558792791, 1558792791342
316, 1558792791, 1558792791419
316, 1558792791, 1558792791520
316, 1558792791, 1558792791618
316, 1558792791, 1558792791715
316, 1558792791, 1558792791811
316, 1558792791, 1558792791906
316, 1558792791, 1558792792004
316, 1558792791, 1558792792099
316, 1558792792, 1558792792196
316, 1558792792, 1558792792292
316, 1558792792, 1558792792389
316, 1558792792, 1558792792485
316, 1558792792, 1558792792581
316, 1558792792, 1558792792677
316, 1558792792, 1558792792772
316, 1558792792, 1558792792867
316, 1558792792, 1558792792961
316, 1558792792, 1558792793057
316, 1558792793, 1558792793157
316, 1558792793, 1558792793250
316, 1558792793, 1558792793347
316, 1558792793, 1558792793447
316, 1558792793, 1558792793548
316, 1558792793, 1558792793650
316, 1558792793, 1558792793754
316, 1558792793, 1558792793858
316, 1558792793, 1558792793964
316, 1558792793, 1558792794068
316, 1558792794, 1558792794182
316, 1558792794, 1558792794290
316, 1558792794, 1558792794394
316, 1558792794, 1558792794499
316, 1558792794, 1558792794605
316, 1558792794, 1558792794710
316, 1558792794, 1558792794814
316, 1558792794, 1558792794919
316, 1558792794, 1558792795027
316, 1558792795, 1558792795138
316, 1558792795, 1558792795246
316, 1558792795, 1558792795356
316, 1558792795, 1558792795464
316, 1558792795, 1558792795573
316, 1558792795, 1558792795680
316, 1558792795, 1558792795789
316, 1558792795, 1558792795897
316, 1558792795, 1558792796006
316, 1558792795, 1558792796112
316, 1558792796, 1558792796218
316, 1558792796, 1558792796323
316, 1558792796, 1558792796428
316, 1558792796, 1558792796530
316, 1558792796, 1558792796633
316, 1558792796, 1558792796739
316, 1558792796, 1558792796847
316, 1558792796, 1558792796957
316, 1558792796, 1558792797066
316, 1558792796, 1558792797174
316, 1558792796, 1558792797281
317, 1558792797, 1558792797391
317, 1558792797, 1558792797502
317, 1558792797, 1558792797612
317, 1558792797, 1558792797722
317, 1558792797, 1558792797831
317, 1558792797, 1558792797940
317, 1558792797, 1558792798049
317, 1558792797, 1558792798158
317, 1558792798, 1558792798268
317, 1558792798, 1558792798379
317, 1558792798, 1558792798489
317, 1558792798, 1558792798600
317, 1558792798, 1558792798714
317, 1558792798, 1558792798831
317, 1558792798, 1558792798948
317, 1558792798, 1558792799068
317, 1558792799, 1558792799191
317, 1558792799, 1558792799312
317, 1558792799, 1558792799432
317, 1558792799, 1558792799552
317, 1558792799, 1558792799672
317, 1558792799, 1558792799792
317, 1558792799, 1558792799911
318, 1558792800, 1558792800082
318, 1558792800, 1558792800244
318, 1558792800, 1558792800349
318, 1558792800, 1558792800441
318, 1558792800, 1558792800535
318, 1558792800, 1558792800625
318, 1558792800, 1558792800723
318, 1558792800, 1558792800817
318, 1558792800, 1558792800910
318, 1558792800, 1558792801004
316, 1558792800, 1558792801153
316, 1558792801, 1558792801256
316, 1558792801, 1558792801353
316, 1558792801, 1558792801449
316, 1558792801, 1558792801545
316, 1558792801, 1558792801643
316, 1558792801, 1558792801739
316, 1558792801, 1558792801837
316, 1558792801, 1558792801935
316, 1558792801, 1558792802034
316, 1558792801, 1558792802135
317, 1558792802, 1558792802240
317, 1558792802, 1558792802342
317, 1558792802, 1558792802446
317, 1558792802, 1558792802550
317, 1558792802, 1558792802658
317, 1558792802, 1558792802768
317, 1558792802, 1558792802878
317, 1558792802, 1558792802987
317, 1558792802, 1558792803095
317, 1558792803, 1558792803200
317, 1558792803, 1558792803307
317, 1558792803, 1558792803414
317, 1558792803, 1558792803523
317, 1558792803, 1558792803629
317, 1558792803, 1558792803737
317, 1558792803, 1558792803842
317, 1558792803, 1558792803947
317, 1558792803, 1558792804053
317, 1558792803, 1558792804158
317, 1558792804, 1558792804267
317, 1558792804, 1558792804374
317, 1558792804, 1558792804481
317, 1558792804, 1558792804590
317, 1558792804, 1558792804697
317, 1558792804, 1558792804802
317, 1558792804, 1558792804907
317, 1558792804, 1558792805012
317, 1558792804, 1558792805116
317, 1558792805, 1558792805227
317, 1558792805, 1558792805335
317, 1558792805, 1558792805442
317, 1558792805, 1558792805519
317, 1558792805, 1558792805595
317, 1558792805, 1558792805674
317, 1558792805, 1558792805753
317, 1558792805, 1558792805832
317, 1558792805, 1558792805909
317, 1558792805, 1558792805987
317, 1558792805, 1558792806066
316, 1558792806, 1558792806146
316, 1558792806, 1558792806221
316, 1558792806, 1558792806298
316, 1558792806, 1558792806375
316, 1558792806, 1558792806454
316, 1558792806, 1558792806530
316, 1558792806, 1558792806608
316, 1558792806, 1558792806686
316, 1558792806, 1558792806763
316, 1558792806, 1558792806844
316, 1558792806, 1558792806922
316, 1558792806, 1558792807002
316, 1558792806, 1558792807080
316, 1558792807, 1558792807159
316, 1558792807, 1558792807237
316, 1558792807, 1558792807315
316, 1558792807, 1558792807392
316, 1558792807, 1558792807470
316, 1558792807, 1558792807547
316, 1558792807, 1558792807624
316, 1558792807, 1558792807703
316, 1558792807, 1558792807782
316, 1558792807, 1558792807860
316, 1558792807, 1558792807937
316, 1558792807, 1558792808015
316, 1558792807, 1558792808094
316, 1558792808, 1558792808172
316, 1558792808, 1558792808250
316, 1558792808, 1558792808327
316, 1558792808, 1558792808402
316, 1558792808, 1558792808478
316, 1558792808, 1558792808554
316, 1558792808, 1558792808633
316, 1558792808, 1558792808709
316, 1558792808, 1558792808787
316, 1558792808, 1558792808865
316, 1558792808, 1558792808941
316, 1558792808, 1558792809017
316, 1558792809, 1558792809097
316, 1558792809, 1558792809175
316, 1558792809, 1558792809253
316, 1558792809, 1558792809328
316, 1558792809, 1558792809406
316, 1558792809, 1558792809484
316, 1558792809, 1558792809562
316, 1558792809, 1558792809640
316, 1558792809, 1558792809717
316, 1558792809, 1558792809790
316, 1558792809, 1558792809866
316, 1558792809, 1558792809945
316, 1558792809, 1558792810025
316, 1558792809, 1558792810102
316, 1558792810, 1558792810181
316, 1558792810, 1558792810257
316, 1558792810, 1558792810335
316, 1558792810, 1558792810413
316, 1558792810, 1558792810491
316, 1558792810, 1558792810568
316, 1558792810, 1558792810645
316, 1558792810, 1558792810724
316, 1558792810, 1558792810802
316, 1558792810, 1558792810880
316, 1558792810, 1558792810957
316, 1558792810, 1558792811035
316, 1558792810, 1558792811115
316, 1558792811, 1558792811194
316, 1558792811, 1558792811272
316, 1558792811, 1558792811350
316, 1558792811, 1558792811427
316, 1558792811, 1558792811504
316, 1558792811, 1558792811584
316, 1558792811, 1558792811661
316, 1558792811, 1558792811739
316, 1558792811, 1558792811817
316, 1558792811, 1558792811894
316, 1558792811, 1558792811973
316, 1558792811, 1558792812050
316, 1558792811, 1558792812126
316, 1558792812, 1558792812207
316, 1558792812, 1558792812285
316, 1558792812, 1558792812364
316, 1558792812, 1558792812443
316, 1558792812, 1558792812518
316, 1558792812, 1558792812596
316, 1558792812, 1558792812674
316, 1558792812, 1558792812753
316, 1558792812, 1558792812831
316, 1558792812, 1558792812910
316, 1558792812, 1558792812986
316, 1558792812, 1558792813065
316, 1558792812, 1558792813144
316, 1558792813, 1558792813224
316, 1558792813, 1558792813303
316, 1558792813, 1558792813379
316, 1558792813, 1558792813456
316, 1558792813, 1558792813534
316, 1558792813, 1558792813611
316, 1558792813, 1558792813690
316, 1558792813, 1558792813768
316, 1558792813, 1558792813845
316, 1558792813, 1558792813926
316, 1558792813, 1558792814002
316, 1558792813, 1558792814080
316, 1558792814, 1558792814160
316, 1558792814, 1558792814237
316, 1558792814, 1558792814314
316, 1558792814, 1558792814393
316, 1558792814, 1558792814470
316, 1558792814, 1558792814547
316, 1558792814, 1558792814625
316, 1558792814, 1558792814704
316, 1558792814, 1558792814779
316, 1558792814, 1558792814856
316, 1558792814, 1558792814928
316, 1558792814, 1558792815006
316, 1558792814, 1558792815085
316, 1558792814, 1558792815163
316, 1558792815, 1558792815242
316, 1558792815, 1558792815321
316, 1558792815, 1558792815399
316, 1558792815, 1558792815477
316, 1558792815, 1558792815556
316, 1558792815, 1558792815636
316, 1558792815, 1558792815714
316, 1558792815, 1558792815793
316, 1558792815, 1558792815868
316, 1558792815, 1558792815947
316, 1558792815, 1558792816024
317, 1558792815, 1558792816103
317, 1558792816, 1558792816212
317, 1558792816, 1558792816319
317, 1558792816, 1558792816424
317, 1558792816, 1558792816529
317, 1558792816, 1558792816632
317, 1558792816, 1558792816737
317, 1558792816, 1558792816842
317, 1558792816, 1558792816946
317, 1558792816, 1558792817052
317, 1558792816, 1558792817156
317, 1558792817, 1558792817262
317, 1558792817, 1558792817367
317, 1558792817, 1558792817473
317, 1558792817, 1558792817582
317, 1558792817, 1558792817690
317, 1558792817, 1558792817799
317, 1558792817, 1558792817907
317, 1558792817, 1558792818015
317, 1558792817, 1558792818121
317, 1558792817, 1558792818229
317, 1558792818, 1558792818338
317, 1558792818, 1558792818445
317, 1558792818, 1558792818553
317, 1558792818, 1558792818661
317, 1558792818, 1558792818768
317, 1558792818, 1558792818876
