Power(W), TimePDU(S), TimeNODE(mS)
278, 1558216615, 1558216615205
278, 1558216615, 1558216615299
278, 1558216615, 1558216615394
278, 1558216615, 1558216615487
278, 1558216615, 1558216615582
278, 1558216615, 1558216615676
278, 1558216615, 1558216615770
278, 1558216615, 1558216615866
278, 1558216615, 1558216615960
278, 1558216615, 1558216616055
278, 1558216615, 1558216616151
376, 1558216616, 1558216616252
376, 1558216616, 1558216616345
376, 1558216616, 1558216616440
376, 1558216616, 1558216616535
376, 1558216616, 1558216616631
376, 1558216616, 1558216616724
376, 1558216616, 1558216616819
376, 1558216616, 1558216616914
376, 1558216616, 1558216617010
376, 1558216616, 1558216617106
384, 1558216616, 1558216617208
384, 1558216617, 1558216617302
384, 1558216617, 1558216617395
384, 1558216617, 1558216617489
384, 1558216617, 1558216617582
384, 1558216617, 1558216617681
384, 1558216617, 1558216617773
384, 1558216617, 1558216617867
384, 1558216617, 1558216617964
384, 1558216617, 1558216618058
384, 1558216617, 1558216618135
385, 1558216618, 1558216618214
385, 1558216618, 1558216618290
385, 1558216618, 1558216618365
385, 1558216618, 1558216618444
385, 1558216618, 1558216618523
385, 1558216618, 1558216618599
385, 1558216618, 1558216618674
385, 1558216618, 1558216618752
385, 1558216618, 1558216618831
385, 1558216618, 1558216618909
385, 1558216618, 1558216618986
385, 1558216618, 1558216619064
385, 1558216618, 1558216619144
385, 1558216619, 1558216619223
385, 1558216619, 1558216619300
385, 1558216619, 1558216619378
385, 1558216619, 1558216619454
385, 1558216619, 1558216619532
385, 1558216619, 1558216619611
385, 1558216619, 1558216619688
385, 1558216619, 1558216619765
385, 1558216619, 1558216619842
385, 1558216619, 1558216619919
385, 1558216619, 1558216619998
385, 1558216619, 1558216620075
386, 1558216620, 1558216620156
386, 1558216620, 1558216620234
386, 1558216620, 1558216620313
386, 1558216620, 1558216620391
386, 1558216620, 1558216620468
386, 1558216620, 1558216620545
386, 1558216620, 1558216620623
386, 1558216620, 1558216620702
386, 1558216620, 1558216620779
386, 1558216620, 1558216620856
386, 1558216620, 1558216620935
386, 1558216620, 1558216621013
386, 1558216620, 1558216621093
385, 1558216620, 1558216621172
385, 1558216621, 1558216621252
385, 1558216621, 1558216621328
385, 1558216621, 1558216621406
385, 1558216621, 1558216621483
385, 1558216621, 1558216621559
385, 1558216621, 1558216621637
385, 1558216621, 1558216621715
385, 1558216621, 1558216621794
385, 1558216621, 1558216621872
385, 1558216621, 1558216621949
385, 1558216621, 1558216622028
385, 1558216621, 1558216622106
385, 1558216621, 1558216622183
385, 1558216622, 1558216622263
385, 1558216622, 1558216622341
385, 1558216622, 1558216622419
385, 1558216622, 1558216622497
385, 1558216622, 1558216622575
385, 1558216622, 1558216622654
385, 1558216622, 1558216622733
385, 1558216622, 1558216622809
385, 1558216622, 1558216622887
385, 1558216622, 1558216622965
385, 1558216622, 1558216623041
385, 1558216622, 1558216623117
387, 1558216623, 1558216623194
387, 1558216623, 1558216623267
387, 1558216623, 1558216623340
387, 1558216623, 1558216623416
387, 1558216623, 1558216623488
387, 1558216623, 1558216623562
387, 1558216623, 1558216623637
387, 1558216623, 1558216623716
387, 1558216623, 1558216623793
387, 1558216623, 1558216623874
387, 1558216623, 1558216623952
387, 1558216623, 1558216624032
387, 1558216623, 1558216624111
387, 1558216623, 1558216624189
387, 1558216624, 1558216624268
387, 1558216624, 1558216624347
387, 1558216624, 1558216624426
387, 1558216624, 1558216624502
387, 1558216624, 1558216624578
387, 1558216624, 1558216624656
387, 1558216624, 1558216624734
387, 1558216624, 1558216624813
387, 1558216624, 1558216624893
387, 1558216624, 1558216624972
387, 1558216624, 1558216625050
387, 1558216624, 1558216625129
387, 1558216625, 1558216625210
387, 1558216625, 1558216625287
387, 1558216625, 1558216625364
387, 1558216625, 1558216625441
387, 1558216625, 1558216625520
387, 1558216625, 1558216625599
387, 1558216625, 1558216625675
387, 1558216625, 1558216625753
387, 1558216625, 1558216625832
387, 1558216625, 1558216625936
387, 1558216625, 1558216626013
387, 1558216625, 1558216626093
387, 1558216625, 1558216626172
387, 1558216626, 1558216626252
387, 1558216626, 1558216626331
387, 1558216626, 1558216626409
387, 1558216626, 1558216626484
387, 1558216626, 1558216626564
387, 1558216626, 1558216626640
387, 1558216626, 1558216626716
387, 1558216626, 1558216626795
387, 1558216626, 1558216626873
387, 1558216626, 1558216626950
387, 1558216626, 1558216627026
387, 1558216626, 1558216627103
387, 1558216627, 1558216627185
387, 1558216627, 1558216627264
387, 1558216627, 1558216627342
387, 1558216627, 1558216627421
387, 1558216627, 1558216627498
387, 1558216627, 1558216627576
387, 1558216627, 1558216627653
387, 1558216627, 1558216627729
387, 1558216627, 1558216627805
387, 1558216627, 1558216627881
387, 1558216627, 1558216627959
387, 1558216627, 1558216628036
387, 1558216627, 1558216628112
386, 1558216627, 1558216628187
386, 1558216628, 1558216628264
386, 1558216628, 1558216628343
386, 1558216628, 1558216628420
386, 1558216628, 1558216628497
386, 1558216628, 1558216628574
386, 1558216628, 1558216628683
386, 1558216628, 1558216628795
386, 1558216628, 1558216628906
386, 1558216628, 1558216629016
386, 1558216628, 1558216629125
