Power(W), TimePDU(S), TimeNODE(mS)
257, 1557976196, 1557976196537
257, 1557976196, 1557976196616
257, 1557976196, 1557976196693
257, 1557976196, 1557976196771
257, 1557976196, 1557976196849
257, 1557976196, 1557976196927
257, 1557976196, 1557976197005
257, 1557976196, 1557976197080
257, 1557976196, 1557976197157
352, 1557976196, 1557976197234
352, 1557976197, 1557976197313
352, 1557976197, 1557976197392
352, 1557976197, 1557976197469
352, 1557976197, 1557976197546
352, 1557976197, 1557976197624
352, 1557976197, 1557976197702
352, 1557976197, 1557976197778
352, 1557976197, 1557976197853
352, 1557976197, 1557976197925
352, 1557976197, 1557976197997
352, 1557976197, 1557976198166
382, 1557976197, 1557976198242
382, 1557976198, 1557976198320
382, 1557976198, 1557976198396
382, 1557976198, 1557976198472
382, 1557976198, 1557976198547
382, 1557976198, 1557976198621
382, 1557976198, 1557976198695
382, 1557976198, 1557976198770
382, 1557976198, 1557976198847
382, 1557976198, 1557976198922
382, 1557976198, 1557976198998
382, 1557976198, 1557976199074
382, 1557976198, 1557976199150
383, 1557976198, 1557976199225
383, 1557976199, 1557976199302
383, 1557976199, 1557976199377
383, 1557976199, 1557976199453
383, 1557976199, 1557976199530
383, 1557976199, 1557976199608
383, 1557976199, 1557976199684
383, 1557976199, 1557976199760
383, 1557976199, 1557976199836
383, 1557976199, 1557976199912
383, 1557976199, 1557976199989
383, 1557976199, 1557976200146
377, 1557976200, 1557976200256
377, 1557976200, 1557976200351
377, 1557976200, 1557976200427
377, 1557976200, 1557976200498
377, 1557976200, 1557976200570
377, 1557976200, 1557976200642
377, 1557976200, 1557976200714
377, 1557976200, 1557976200788
377, 1557976200, 1557976200864
377, 1557976200, 1557976200938
377, 1557976200, 1557976201013
377, 1557976200, 1557976201090
377, 1557976200, 1557976201165
373, 1557976201, 1557976201245
373, 1557976201, 1557976201323
373, 1557976201, 1557976201399
373, 1557976201, 1557976201475
373, 1557976201, 1557976201551
373, 1557976201, 1557976201628
373, 1557976201, 1557976201704
373, 1557976201, 1557976201781
373, 1557976201, 1557976201859
373, 1557976201, 1557976201936
373, 1557976201, 1557976202011
373, 1557976201, 1557976202087
373, 1557976201, 1557976202163
386, 1557976201, 1557976202238
386, 1557976202, 1557976202317
386, 1557976202, 1557976202392
386, 1557976202, 1557976202468
386, 1557976202, 1557976202544
386, 1557976202, 1557976202621
386, 1557976202, 1557976202699
386, 1557976202, 1557976202775
386, 1557976202, 1557976202855
386, 1557976202, 1557976202932
386, 1557976202, 1557976203010
385, 1557976203, 1557976203454
385, 1557976203, 1557976203532
385, 1557976203, 1557976203612
385, 1557976203, 1557976203690
385, 1557976203, 1557976203768
385, 1557976203, 1557976203845
385, 1557976203, 1557976203923
385, 1557976203, 1557976204002
385, 1557976203, 1557976204081
385, 1557976203, 1557976204157
381, 1557976203, 1557976204234
381, 1557976204, 1557976204317
381, 1557976204, 1557976204394
381, 1557976204, 1557976204473
381, 1557976204, 1557976204551
381, 1557976204, 1557976204629
381, 1557976204, 1557976204891
381, 1557976204, 1557976204968
381, 1557976204, 1557976205046
381, 1557976204, 1557976205125
381, 1557976204, 1557976205204
381, 1557976204, 1557976205280
381, 1557976204, 1557976205357
381, 1557976204, 1557976205434
358, 1557976204, 1557976205512
358, 1557976205, 1557976205590
358, 1557976205, 1557976205667
358, 1557976205, 1557976205745
358, 1557976205, 1557976205821
358, 1557976205, 1557976205896
358, 1557976205, 1557976205974
358, 1557976205, 1557976206052
358, 1557976205, 1557976206127
358, 1557976205, 1557976206204
384, 1557976205, 1557976206284
384, 1557976206, 1557976206362
384, 1557976206, 1557976206440
384, 1557976206, 1557976206516
384, 1557976206, 1557976206595
384, 1557976206, 1557976206672
384, 1557976206, 1557976206750
384, 1557976206, 1557976206826
384, 1557976206, 1557976206903
384, 1557976206, 1557976206982
384, 1557976206, 1557976207058
384, 1557976206, 1557976207135
384, 1557976206, 1557976207213
384, 1557976206, 1557976207290
384, 1557976207, 1557976207367
384, 1557976207, 1557976207445
384, 1557976207, 1557976207525
384, 1557976207, 1557976207602
384, 1557976207, 1557976207681
384, 1557976207, 1557976207758
384, 1557976207, 1557976207834
384, 1557976207, 1557976207912
384, 1557976207, 1557976207990
384, 1557976207, 1557976208066
384, 1557976207, 1557976208197
382, 1557976208, 1557976208281
382, 1557976208, 1557976208358
382, 1557976208, 1557976208435
382, 1557976208, 1557976208514
382, 1557976208, 1557976208592
382, 1557976208, 1557976208667
382, 1557976208, 1557976208742
382, 1557976208, 1557976208818
382, 1557976208, 1557976208895
