Power(W), TimePDU(S), TimeNODE(mS)
159, 1558417352, 1558417353237
174, 1558417352, 1558417353358
174, 1558417353, 1558417353479
174, 1558417353, 1558417353600
174, 1558417353, 1558417353720
174, 1558417353, 1558417353838
174, 1558417353, 1558417353956
174, 1558417353, 1558417354075
174, 1558417353, 1558417354193
174, 1558417353, 1558417354316
181, 1558417353, 1558417354436
181, 1558417354, 1558417354556
181, 1558417354, 1558417354676
181, 1558417354, 1558417354792
181, 1558417354, 1558417354911
181, 1558417354, 1558417355030
181, 1558417354, 1558417355148
181, 1558417354, 1558417355261
181, 1558417354, 1558417355378
180, 1558417354, 1558417355496
180, 1558417356, 1558417355612
180, 1558417356, 1558417355726
180, 1558417356, 1558417355841
180, 1558417356, 1558417355953
180, 1558417356, 1558417356068
180, 1558417356, 1558417356183
180, 1558417356, 1558417356296
180, 1558417356, 1558417356411
180, 1558417356, 1558417356525
180, 1558417356, 1558417356637
180, 1558417356, 1558417356747
180, 1558417356, 1558417356857
180, 1558417356, 1558417356965
180, 1558417356, 1558417357074
180, 1558417356, 1558417357183
180, 1558417356, 1558417357293
180, 1558417356, 1558417357403
180, 1558417357, 1558417357513
180, 1558417357, 1558417357623
180, 1558417357, 1558417357734
180, 1558417357, 1558417357844
180, 1558417357, 1558417357957
180, 1558417357, 1558417358070
180, 1558417357, 1558417358182
180, 1558417357, 1558417358297
180, 1558417358, 1558417358412
180, 1558417358, 1558417358526
180, 1558417358, 1558417358638
180, 1558417358, 1558417358754
180, 1558417358, 1558417358869
180, 1558417358, 1558417358984
180, 1558417358, 1558417359100
180, 1558417358, 1558417359215
180, 1558417358, 1558417359331
180, 1558417358, 1558417359443
180, 1558417358, 1558417359559
180, 1558417358, 1558417359669
180, 1558417360, 1558417359783
180, 1558417360, 1558417359896
180, 1558417360, 1558417360011
180, 1558417360, 1558417360124
180, 1558417360, 1558417360239
180, 1558417360, 1558417360356
180, 1558417360, 1558417360473
180, 1558417360, 1558417360589
180, 1558417360, 1558417360701
180, 1558417360, 1558417360816
180, 1558417360, 1558417360931
180, 1558417360, 1558417361044
180, 1558417360, 1558417361155
180, 1558417360, 1558417361267
180, 1558417360, 1558417361381
180, 1558417360, 1558417361495
180, 1558417360, 1558417361612
180, 1558417361, 1558417361734
180, 1558417361, 1558417361856
180, 1558417361, 1558417361975
180, 1558417361, 1558417362096
180, 1558417361, 1558417362218
180, 1558417361, 1558417362340
180, 1558417361, 1558417362460
180, 1558417361, 1558417362581
180, 1558417361, 1558417362699
180, 1558417363, 1558417362818
180, 1558417363, 1558417362935
180, 1558417363, 1558417363054
180, 1558417363, 1558417363172
180, 1558417363, 1558417363288
180, 1558417363, 1558417363407
180, 1558417363, 1558417363527
180, 1558417363, 1558417363647
180, 1558417363, 1558417363768
180, 1558417363, 1558417363888
180, 1558417363, 1558417364009
180, 1558417363, 1558417364127
180, 1558417363, 1558417364244
180, 1558417363, 1558417364367
180, 1558417364, 1558417364488
180, 1558417364, 1558417364608
180, 1558417364, 1558417364730
180, 1558417364, 1558417364851
180, 1558417364, 1558417364973
180, 1558417364, 1558417365095
180, 1558417364, 1558417365216
180, 1558417364, 1558417365339
180, 1558417365, 1558417365461
180, 1558417365, 1558417365577
180, 1558417365, 1558417365694
