Power(W), TimePDU(S), TimeNODE(mS)
159, 1558407918, 1558407919021
159, 1558407918, 1558407919099
159, 1558407918, 1558407919177
159, 1558407918, 1558407919255
159, 1558407918, 1558407919334
159, 1558407918, 1558407919412
159, 1558407918, 1558407919489
172, 1558407918, 1558407919566
172, 1558407919, 1558407919645
172, 1558407919, 1558407919724
172, 1558407919, 1558407919803
172, 1558407919, 1558407919882
172, 1558407919, 1558407919961
172, 1558407919, 1558407920039
172, 1558407919, 1558407920118
172, 1558407919, 1558407920196
172, 1558407919, 1558407920275
172, 1558407919, 1558407920354
172, 1558407919, 1558407920433
172, 1558407919, 1558407920512
172, 1558407919, 1558407920591
183, 1558407920, 1558407920670
183, 1558407920, 1558407920749
183, 1558407920, 1558407920826
183, 1558407920, 1558407920904
183, 1558407920, 1558407920983
183, 1558407920, 1558407921062
183, 1558407920, 1558407921140
183, 1558407920, 1558407921217
183, 1558407920, 1558407921294
183, 1558407920, 1558407921373
183, 1558407920, 1558407921452
183, 1558407920, 1558407921531
183, 1558407921, 1558407921613
183, 1558407921, 1558407921690
183, 1558407921, 1558407921767
183, 1558407921, 1558407921844
183, 1558407921, 1558407921921
183, 1558407921, 1558407921999
183, 1558407921, 1558407922076
183, 1558407921, 1558407922155
183, 1558407921, 1558407922233
183, 1558407921, 1558407922310
183, 1558407921, 1558407922387
183, 1558407921, 1558407922464
183, 1558407921, 1558407922542
183, 1558407921, 1558407922621
183, 1558407922, 1558407922698
183, 1558407922, 1558407922776
183, 1558407922, 1558407922854
183, 1558407922, 1558407922932
183, 1558407922, 1558407923009
183, 1558407922, 1558407923088
183, 1558407922, 1558407923166
183, 1558407922, 1558407923244
183, 1558407922, 1558407923323
183, 1558407922, 1558407923401
183, 1558407922, 1558407923480
183, 1558407922, 1558407923559
184, 1558407923, 1558407923637
184, 1558407923, 1558407923716
184, 1558407923, 1558407923794
184, 1558407923, 1558407923873
184, 1558407923, 1558407923953
184, 1558407923, 1558407924030
184, 1558407923, 1558407924109
184, 1558407923, 1558407924187
184, 1558407923, 1558407924266
184, 1558407923, 1558407924343
184, 1558407923, 1558407924422
184, 1558407923, 1558407924502
184, 1558407923, 1558407924578
183, 1558407923, 1558407924656
183, 1558407924, 1558407924734
183, 1558407924, 1558407924812
183, 1558407924, 1558407924890
183, 1558407924, 1558407924968
183, 1558407924, 1558407925046
183, 1558407924, 1558407925123
183, 1558407924, 1558407925202
183, 1558407924, 1558407925278
183, 1558407924, 1558407925355
183, 1558407924, 1558407925434
183, 1558407924, 1558407925511
183, 1558407924, 1558407925590
183, 1558407924, 1558407925667
183, 1558407925, 1558407925745
183, 1558407925, 1558407925823
183, 1558407925, 1558407925901
183, 1558407925, 1558407925978
183, 1558407925, 1558407926054
183, 1558407925, 1558407926132
183, 1558407925, 1558407926207
183, 1558407925, 1558407926283
183, 1558407925, 1558407926361
183, 1558407925, 1558407926474
183, 1558407925, 1558407926588
183, 1558407926, 1558407926704
183, 1558407926, 1558407926817
183, 1558407926, 1558407926934
183, 1558407926, 1558407927053
183, 1558407926, 1558407927171
183, 1558407926, 1558407927289
183, 1558407926, 1558407927407
183, 1558407926, 1558407927524
183, 1558407926, 1558407927643
183, 1558407927, 1558407927762
183, 1558407927, 1558407927881
183, 1558407927, 1558407927994
183, 1558407927, 1558407928111
183, 1558407927, 1558407928226
183, 1558407927, 1558407928345
183, 1558407927, 1558407928460
183, 1558407927, 1558407928577
183, 1558407928, 1558407928699
183, 1558407928, 1558407928814
183, 1558407928, 1558407928930
183, 1558407928, 1558407929045
183, 1558407928, 1558407929162
183, 1558407928, 1558407929280
183, 1558407928, 1558407929401
183, 1558407928, 1558407929519
183, 1558407928, 1558407929636
183, 1558407929, 1558407929755
183, 1558407929, 1558407929873
183, 1558407929, 1558407929994
183, 1558407929, 1558407930115
183, 1558407929, 1558407930236
183, 1558407929, 1558407930357
183, 1558407929, 1558407930476
183, 1558407929, 1558407930594
183, 1558407930, 1558407930713
183, 1558407930, 1558407930831
183, 1558407930, 1558407930947
183, 1558407930, 1558407931061
183, 1558407930, 1558407931176
183, 1558407930, 1558407931295
183, 1558407930, 1558407931413
183, 1558407930, 1558407931533
183, 1558407930, 1558407931651
183, 1558407931, 1558407931769
183, 1558407931, 1558407931888
183, 1558407931, 1558407932005
183, 1558407931, 1558407932122
183, 1558407931, 1558407932242
183, 1558407931, 1558407932359
183, 1558407931, 1558407932477
183, 1558407931, 1558407932595
183, 1558407931, 1558407932720
183, 1558407931, 1558407932836
183, 1558407931, 1558407932950
183, 1558407933, 1558407933067
183, 1558407933, 1558407933183
