Power(W), TimePDU(S), TimeNODE(mS)
161, 1558300644, 1558300644243
161, 1558300644, 1558300644337
161, 1558300644, 1558300644433
161, 1558300644, 1558300644530
161, 1558300644, 1558300644624
167, 1558300645, 1558300644721
167, 1558300645, 1558300644814
167, 1558300645, 1558300644910
167, 1558300645, 1558300645002
167, 1558300645, 1558300645099
167, 1558300645, 1558300645193
167, 1558300645, 1558300645289
167, 1558300645, 1558300645384
167, 1558300645, 1558300645481
167, 1558300645, 1558300645575
181, 1558300645, 1558300645669
181, 1558300646, 1558300645766
181, 1558300646, 1558300645860
181, 1558300646, 1558300645952
181, 1558300646, 1558300646047
181, 1558300646, 1558300646138
181, 1558300646, 1558300646232
181, 1558300646, 1558300646325
181, 1558300646, 1558300646417
181, 1558300646, 1558300646515
181, 1558300646, 1558300646610
181, 1558300646, 1558300646705
182, 1558300647, 1558300646824
182, 1558300647, 1558300646919
182, 1558300647, 1558300647013
182, 1558300647, 1558300647109
182, 1558300647, 1558300647203
182, 1558300647, 1558300647298
182, 1558300647, 1558300647394
182, 1558300647, 1558300647488
182, 1558300647, 1558300647584
182, 1558300647, 1558300647679
182, 1558300647, 1558300647774
182, 1558300647, 1558300647872
182, 1558300647, 1558300647972
182, 1558300649, 1558300648068
182, 1558300649, 1558300648162
182, 1558300649, 1558300648259
182, 1558300649, 1558300648354
182, 1558300649, 1558300648449
182, 1558300649, 1558300648541
182, 1558300649, 1558300648637
183, 1558300649, 1558300648739
183, 1558300649, 1558300648832
183, 1558300649, 1558300648927
183, 1558300649, 1558300649021
183, 1558300649, 1558300649115
183, 1558300649, 1558300649213
183, 1558300649, 1558300649307
183, 1558300649, 1558300649400
183, 1558300649, 1558300649494
183, 1558300649, 1558300649589
183, 1558300650, 1558300649688
183, 1558300650, 1558300649780
183, 1558300650, 1558300649874
183, 1558300650, 1558300649968
183, 1558300650, 1558300650062
183, 1558300650, 1558300650155
183, 1558300650, 1558300650250
183, 1558300650, 1558300650345
183, 1558300650, 1558300650440
183, 1558300650, 1558300650534
183, 1558300650, 1558300650629
183, 1558300651, 1558300650726
183, 1558300651, 1558300650820
183, 1558300651, 1558300650916
183, 1558300651, 1558300651011
183, 1558300651, 1558300651105
183, 1558300651, 1558300651201
183, 1558300651, 1558300651295
183, 1558300651, 1558300651390
183, 1558300651, 1558300651485
183, 1558300651, 1558300651582
183, 1558300651, 1558300651676
182, 1558300652, 1558300651773
182, 1558300652, 1558300651865
182, 1558300652, 1558300651959
182, 1558300652, 1558300652052
182, 1558300652, 1558300652146
182, 1558300652, 1558300652242
182, 1558300652, 1558300652338
182, 1558300652, 1558300652432
182, 1558300652, 1558300652527
182, 1558300652, 1558300652623
182, 1558300653, 1558300652717
182, 1558300653, 1558300652810
182, 1558300653, 1558300652906
182, 1558300653, 1558300653002
182, 1558300653, 1558300653097
182, 1558300653, 1558300653194
182, 1558300653, 1558300653292
182, 1558300653, 1558300653385
182, 1558300653, 1558300653480
182, 1558300653, 1558300653575
182, 1558300653, 1558300653670
182, 1558300654, 1558300653767
182, 1558300654, 1558300653861
182, 1558300654, 1558300653956
182, 1558300654, 1558300654051
182, 1558300654, 1558300654145
182, 1558300654, 1558300654240
182, 1558300654, 1558300654334
182, 1558300654, 1558300654430
182, 1558300654, 1558300654522
182, 1558300654, 1558300654619
182, 1558300655, 1558300654712
182, 1558300655, 1558300654808
182, 1558300655, 1558300654902
182, 1558300655, 1558300654998
182, 1558300655, 1558300655092
182, 1558300655, 1558300655186
182, 1558300655, 1558300655280
182, 1558300655, 1558300655376
182, 1558300655, 1558300655472
182, 1558300655, 1558300655567
182, 1558300655, 1558300655662
182, 1558300656, 1558300655761
182, 1558300656, 1558300655855
182, 1558300656, 1558300655950
182, 1558300656, 1558300656044
182, 1558300656, 1558300656141
182, 1558300656, 1558300656236
182, 1558300656, 1558300656328
182, 1558300656, 1558300656425
182, 1558300656, 1558300656520
182, 1558300656, 1558300656612
182, 1558300656, 1558300656704
182, 1558300657, 1558300656801
182, 1558300657, 1558300656897
182, 1558300657, 1558300656992
182, 1558300657, 1558300657089
182, 1558300657, 1558300657185
182, 1558300657, 1558300657281
182, 1558300657, 1558300657375
182, 1558300657, 1558300657471
182, 1558300657, 1558300657565
182, 1558300657, 1558300657659
182, 1558300657, 1558300657754
182, 1558300658, 1558300657849
182, 1558300658, 1558300657943
182, 1558300658, 1558300658038
182, 1558300658, 1558300658133
182, 1558300658, 1558300658228
182, 1558300658, 1558300658325
182, 1558300658, 1558300658420
182, 1558300658, 1558300658514
182, 1558300658, 1558300658608
182, 1558300658, 1558300658703
182, 1558300659, 1558300658799
182, 1558300659, 1558300658894
182, 1558300659, 1558300658989
182, 1558300659, 1558300659083
182, 1558300659, 1558300659178
182, 1558300659, 1558300659273
182, 1558300659, 1558300659370
182, 1558300659, 1558300659464
182, 1558300659, 1558300659558
182, 1558300659, 1558300659652
182, 1558300660, 1558300659749
182, 1558300660, 1558300659844
182, 1558300660, 1558300659940
182, 1558300660, 1558300660034
182, 1558300660, 1558300660128
182, 1558300660, 1558300660222
182, 1558300660, 1558300660318
182, 1558300660, 1558300660412
182, 1558300660, 1558300660507
182, 1558300660, 1558300660604
182, 1558300660, 1558300660699
182, 1558300661, 1558300660797
182, 1558300661, 1558300660893
182, 1558300661, 1558300660989
182, 1558300661, 1558300661084
182, 1558300661, 1558300661178
182, 1558300661, 1558300661273
182, 1558300661, 1558300661365
182, 1558300661, 1558300661460
182, 1558300661, 1558300661555
182, 1558300661, 1558300661651
182, 1558300661, 1558300661744
182, 1558300662, 1558300661842
182, 1558300662, 1558300661937
182, 1558300662, 1558300662031
182, 1558300662, 1558300662126
182, 1558300662, 1558300662218
182, 1558300662, 1558300662311
182, 1558300662, 1558300662406
182, 1558300662, 1558300662502
182, 1558300662, 1558300662596
182, 1558300662, 1558300662691
182, 1558300662, 1558300662785
182, 1558300662, 1558300662880
182, 1558300662, 1558300662974
182, 1558300662, 1558300663070
182, 1558300662, 1558300663164
182, 1558300662, 1558300663261
182, 1558300664, 1558300663362
182, 1558300664, 1558300663458
182, 1558300664, 1558300663553
182, 1558300664, 1558300663649
182, 1558300664, 1558300663744
182, 1558300664, 1558300663838
182, 1558300664, 1558300663934
182, 1558300664, 1558300664031
182, 1558300665, 1558300664126
182, 1558300665, 1558300664219
182, 1558300665, 1558300664313
182, 1558300665, 1558300664407
182, 1558300665, 1558300664502
182, 1558300665, 1558300664596
182, 1558300665, 1558300664695
182, 1558300665, 1558300664791
182, 1558300665, 1558300664886
182, 1558300665, 1558300664979
182, 1558300665, 1558300665075
182, 1558300665, 1558300665170
182, 1558300665, 1558300665265
182, 1558300665, 1558300665361
182, 1558300665, 1558300665455
182, 1558300665, 1558300665551
182, 1558300665, 1558300665645
182, 1558300666, 1558300665746
182, 1558300666, 1558300665841
182, 1558300666, 1558300665935
182, 1558300666, 1558300666029
182, 1558300666, 1558300666124
182, 1558300666, 1558300666221
182, 1558300666, 1558300666315
182, 1558300666, 1558300666409
182, 1558300666, 1558300666502
182, 1558300666, 1558300666596
182, 1558300666, 1558300666693
182, 1558300667, 1558300666789
182, 1558300667, 1558300666882
182, 1558300667, 1558300666976
182, 1558300667, 1558300667070
182, 1558300667, 1558300667163
182, 1558300667, 1558300667258
182, 1558300667, 1558300667353
182, 1558300667, 1558300667446
182, 1558300667, 1558300667541
182, 1558300667, 1558300667636
182, 1558300667, 1558300667732
182, 1558300668, 1558300667829
182, 1558300668, 1558300667925
182, 1558300668, 1558300668018
182, 1558300668, 1558300668113
182, 1558300668, 1558300668210
182, 1558300668, 1558300668309
182, 1558300668, 1558300668402
182, 1558300668, 1558300668496
182, 1558300668, 1558300668593
182, 1558300668, 1558300668686
182, 1558300669, 1558300668787
182, 1558300669, 1558300668881
182, 1558300669, 1558300668972
182, 1558300669, 1558300669066
182, 1558300669, 1558300669161
182, 1558300669, 1558300669253
182, 1558300669, 1558300669344
182, 1558300669, 1558300669436
182, 1558300669, 1558300669529
182, 1558300669, 1558300669624
182, 1558300670, 1558300669720
182, 1558300670, 1558300669816
182, 1558300670, 1558300669913
182, 1558300670, 1558300670009
182, 1558300670, 1558300670103
182, 1558300670, 1558300670199
182, 1558300670, 1558300670292
182, 1558300670, 1558300670385
182, 1558300670, 1558300670479
182, 1558300670, 1558300670574
182, 1558300670, 1558300670669
182, 1558300670, 1558300670763
182, 1558300670, 1558300670857
182, 1558300670, 1558300670951
182, 1558300672, 1558300671050
182, 1558300672, 1558300671144
182, 1558300672, 1558300671240
182, 1558300672, 1558300671335
182, 1558300672, 1558300671429
182, 1558300672, 1558300671525
182, 1558300672, 1558300671620
182, 1558300672, 1558300671718
182, 1558300672, 1558300671815
182, 1558300672, 1558300671911
182, 1558300672, 1558300672007
182, 1558300672, 1558300672102
182, 1558300672, 1558300672199
182, 1558300672, 1558300672293
182, 1558300672, 1558300672388
182, 1558300672, 1558300672481
182, 1558300672, 1558300672576
182, 1558300672, 1558300672672
182, 1558300672, 1558300672766
182, 1558300673, 1558300672864
182, 1558300673, 1558300672959
182, 1558300673, 1558300673054
182, 1558300673, 1558300673147
182, 1558300673, 1558300673241
182, 1558300673, 1558300673338
182, 1558300673, 1558300673434
182, 1558300673, 1558300673529
182, 1558300673, 1558300673622
182, 1558300673, 1558300673720
182, 1558300674, 1558300673815
182, 1558300674, 1558300673910
182, 1558300674, 1558300674005
182, 1558300674, 1558300674098
182, 1558300674, 1558300674193
182, 1558300674, 1558300674288
182, 1558300674, 1558300674383
182, 1558300674, 1558300674477
182, 1558300674, 1558300674572
182, 1558300674, 1558300674667
182, 1558300674, 1558300674761
182, 1558300674, 1558300674856
182, 1558300674, 1558300674948
182, 1558300674, 1558300675040
182, 1558300676, 1558300675144
182, 1558300676, 1558300675248
182, 1558300676, 1558300675350
182, 1558300676, 1558300675453
182, 1558300676, 1558300675556
182, 1558300676, 1558300675661
182, 1558300676, 1558300675770
182, 1558300676, 1558300675874
182, 1558300676, 1558300675981
182, 1558300676, 1558300676088
182, 1558300676, 1558300676193
182, 1558300676, 1558300676299
182, 1558300676, 1558300676406
182, 1558300676, 1558300676513
182, 1558300676, 1558300676622
182, 1558300676, 1558300676729
182, 1558300677, 1558300676837
182, 1558300677, 1558300676945
182, 1558300677, 1558300677051
182, 1558300677, 1558300677155
182, 1558300677, 1558300677258
182, 1558300677, 1558300677361
182, 1558300677, 1558300677462
182, 1558300677, 1558300677565
182, 1558300677, 1558300677666
182, 1558300677, 1558300677772
182, 1558300677, 1558300677878
183, 1558300677, 1558300677984
183, 1558300678, 1558300678092
183, 1558300678, 1558300678199
183, 1558300678, 1558300678304
183, 1558300678, 1558300678412
183, 1558300678, 1558300678517
183, 1558300678, 1558300678621
183, 1558300678, 1558300678727
183, 1558300679, 1558300678833
183, 1558300679, 1558300678938
183, 1558300679, 1558300679042
183, 1558300679, 1558300679148
183, 1558300679, 1558300679256
183, 1558300679, 1558300679364
183, 1558300679, 1558300679468
183, 1558300679, 1558300679570
183, 1558300679, 1558300679673
183, 1558300680, 1558300679781
183, 1558300680, 1558300679884
183, 1558300680, 1558300679986
183, 1558300680, 1558300680127
183, 1558300680, 1558300680270
183, 1558300680, 1558300680370
183, 1558300680, 1558300680466
183, 1558300680, 1558300680561
183, 1558300680, 1558300680659
186, 1558300680, 1558300680757
186, 1558300681, 1558300680854
186, 1558300681, 1558300680952
186, 1558300681, 1558300681046
186, 1558300681, 1558300681141
186, 1558300681, 1558300681236
186, 1558300681, 1558300681333
186, 1558300681, 1558300681430
186, 1558300681, 1558300681524
186, 1558300681, 1558300681620
186, 1558300681, 1558300681714
183, 1558300681, 1558300681809
183, 1558300682, 1558300681903
183, 1558300682, 1558300681999
183, 1558300682, 1558300682095
183, 1558300682, 1558300682192
183, 1558300682, 1558300682287
183, 1558300682, 1558300682381
183, 1558300682, 1558300682476
183, 1558300682, 1558300682571
183, 1558300682, 1558300682669
184, 1558300683, 1558300682771
184, 1558300683, 1558300682864
184, 1558300683, 1558300682958
184, 1558300683, 1558300683052
184, 1558300683, 1558300683147
184, 1558300683, 1558300683241
184, 1558300683, 1558300683336
184, 1558300683, 1558300683430
184, 1558300683, 1558300683523
184, 1558300683, 1558300683618
183, 1558300683, 1558300683715
183, 1558300684, 1558300683809
183, 1558300684, 1558300683905
183, 1558300684, 1558300683997
183, 1558300684, 1558300684091
183, 1558300684, 1558300684185
183, 1558300684, 1558300684280
183, 1558300684, 1558300684356
183, 1558300684, 1558300684434
183, 1558300684, 1558300684510
183, 1558300684, 1558300684587
183, 1558300684, 1558300684665
