Power(W), TimePDU(S), TimeNODE(mS)
257, 1558302482, 1558302483032
292, 1558302482, 1558302483141
292, 1558302483, 1558302483251
292, 1558302483, 1558302483359
292, 1558302483, 1558302483465
292, 1558302483, 1558302483571
292, 1558302483, 1558302483678
292, 1558302483, 1558302483786
292, 1558302483, 1558302483889
292, 1558302483, 1558302483991
292, 1558302483, 1558302484094
292, 1558302483, 1558302484196
370, 1558302484, 1558302484301
370, 1558302484, 1558302484403
370, 1558302484, 1558302484506
370, 1558302484, 1558302484610
370, 1558302484, 1558302484715
370, 1558302484, 1558302484821
370, 1558302484, 1558302484931
370, 1558302484, 1558302485040
370, 1558302484, 1558302485151
370, 1558302484, 1558302485262
370, 1558302485, 1558302485379
370, 1558302485, 1558302485492
370, 1558302485, 1558302485604
370, 1558302485, 1558302485718
370, 1558302485, 1558302485831
370, 1558302485, 1558302485942
370, 1558302485, 1558302486054
370, 1558302485, 1558302486163
370, 1558302485, 1558302486276
370, 1558302485, 1558302486385
377, 1558302486, 1558302486496
377, 1558302486, 1558302486607
377, 1558302486, 1558302486717
377, 1558302486, 1558302486827
377, 1558302486, 1558302486939
377, 1558302486, 1558302487054
370, 1558302486, 1558302487170
370, 1558302487, 1558302487286
370, 1558302487, 1558302487398
370, 1558302487, 1558302487511
370, 1558302487, 1558302487624
370, 1558302487, 1558302487740
370, 1558302487, 1558302487857
370, 1558302487, 1558302487974
370, 1558302487, 1558302488093
378, 1558302487, 1558302488215
378, 1558302488, 1558302488335
378, 1558302488, 1558302488452
378, 1558302488, 1558302488565
378, 1558302488, 1558302488678
378, 1558302488, 1558302488789
378, 1558302488, 1558302488902
378, 1558302488, 1558302489016
378, 1558302488, 1558302489130
373, 1558302488, 1558302489244
373, 1558302489, 1558302489357
373, 1558302489, 1558302489469
373, 1558302489, 1558302489582
373, 1558302489, 1558302489694
373, 1558302489, 1558302489807
373, 1558302489, 1558302489919
373, 1558302489, 1558302490033
378, 1558302489, 1558302490144
378, 1558302490, 1558302490257
378, 1558302490, 1558302490366
378, 1558302490, 1558302490479
378, 1558302490, 1558302490594
378, 1558302490, 1558302490708
378, 1558302490, 1558302490821
378, 1558302490, 1558302490934
378, 1558302490, 1558302491047
369, 1558302490, 1558302491161
369, 1558302491, 1558302491278
369, 1558302491, 1558302491390
369, 1558302491, 1558302491503
369, 1558302491, 1558302491617
369, 1558302491, 1558302491731
369, 1558302491, 1558302491844
369, 1558302491, 1558302491958
369, 1558302491, 1558302492070
379, 1558302491, 1558302492181
379, 1558302492, 1558302492306
379, 1558302492, 1558302492424
379, 1558302492, 1558302492542
379, 1558302492, 1558302492662
379, 1558302492, 1558302492782
379, 1558302492, 1558302492901
