Power(W), TimePDU(S), TimeNODE(mS)
259, 1557860889, 1557860888666
259, 1557860889, 1557860888743
259, 1557860889, 1557860888822
259, 1557860889, 1557860888900
259, 1557860889, 1557860888977
259, 1557860889, 1557860889054
331, 1557860889, 1557860889132
331, 1557860890, 1557860889210
331, 1557860890, 1557860889288
331, 1557860890, 1557860889364
331, 1557860890, 1557860889442
331, 1557860890, 1557860889520
331, 1557860890, 1557860889597
331, 1557860890, 1557860889675
331, 1557860890, 1557860889752
331, 1557860890, 1557860889830
331, 1557860890, 1557860889907
331, 1557860890, 1557860889985
331, 1557860890, 1557860890063
381, 1557860890, 1557860890141
381, 1557860891, 1557860890217
381, 1557860891, 1557860890296
381, 1557860891, 1557860890374
381, 1557860891, 1557860890452
381, 1557860891, 1557860890531
381, 1557860891, 1557860890609
381, 1557860891, 1557860890686
381, 1557860891, 1557860890762
381, 1557860891, 1557860890840
381, 1557860891, 1557860890917
381, 1557860891, 1557860890995
381, 1557860891, 1557860891071
381, 1557860892, 1557860891151
381, 1557860892, 1557860891229
381, 1557860892, 1557860891306
381, 1557860892, 1557860891380
381, 1557860892, 1557860891455
381, 1557860892, 1557860891532
381, 1557860892, 1557860891607
381, 1557860892, 1557860891685
381, 1557860892, 1557860891760
381, 1557860892, 1557860891836
381, 1557860892, 1557860891913
381, 1557860892, 1557860891989
381, 1557860892, 1557860892062
381, 1557860892, 1557860892139
381, 1557860893, 1557860892214
381, 1557860893, 1557860892292
381, 1557860893, 1557860892368
381, 1557860893, 1557860892444
381, 1557860893, 1557860892520
381, 1557860893, 1557860892596
381, 1557860893, 1557860892672
381, 1557860893, 1557860892749
381, 1557860893, 1557860892826
381, 1557860893, 1557860892902
381, 1557860893, 1557860892980
381, 1557860893, 1557860893054
385, 1557860893, 1557860893129
385, 1557860894, 1557860893202
385, 1557860894, 1557860893276
385, 1557860894, 1557860893351
385, 1557860894, 1557860893427
385, 1557860894, 1557860893503
385, 1557860894, 1557860893581
385, 1557860894, 1557860893656
385, 1557860894, 1557860893734
385, 1557860894, 1557860893810
385, 1557860894, 1557860893887
385, 1557860894, 1557860893963
385, 1557860894, 1557860894041
385, 1557860894, 1557860894117
385, 1557860895, 1557860894194
385, 1557860895, 1557860894268
385, 1557860895, 1557860894344
385, 1557860895, 1557860894423
385, 1557860895, 1557860894499
385, 1557860895, 1557860894575
385, 1557860895, 1557860894652
385, 1557860895, 1557860894729
385, 1557860895, 1557860894806
385, 1557860895, 1557860894884
385, 1557860895, 1557860894960
385, 1557860895, 1557860895037
383, 1557860896, 1557860895206
383, 1557860896, 1557860895282
383, 1557860896, 1557860895359
383, 1557860896, 1557860895437
383, 1557860896, 1557860895515
383, 1557860896, 1557860895590
383, 1557860896, 1557860895667
383, 1557860896, 1557860895743
383, 1557860896, 1557860895823
383, 1557860896, 1557860895900
383, 1557860896, 1557860895978
383, 1557860896, 1557860896052
383, 1557860896, 1557860896131
385, 1557860897, 1557860896209
385, 1557860897, 1557860896285
385, 1557860897, 1557860896362
385, 1557860897, 1557860896440
385, 1557860897, 1557860896519
385, 1557860897, 1557860896595
385, 1557860897, 1557860896672
385, 1557860897, 1557860896751
385, 1557860897, 1557860896826
385, 1557860897, 1557860896903
385, 1557860897, 1557860896980
385, 1557860897, 1557860897056
384, 1557860897, 1557860897132
384, 1557860898, 1557860897210
384, 1557860898, 1557860897284
384, 1557860898, 1557860897359
384, 1557860898, 1557860897435
384, 1557860898, 1557860897511
384, 1557860898, 1557860897587
384, 1557860898, 1557860897659
384, 1557860898, 1557860897736
