Power(W), TimePDU(S), TimeNODE(mS)
247, 1558877003, 1558877004360
247, 1558877003, 1558877004436
254, 1558877003, 1558877004516
254, 1558877004, 1558877004596
254, 1558877004, 1558877004673
254, 1558877004, 1558877004750
254, 1558877004, 1558877004828
254, 1558877004, 1558877004906
254, 1558877004, 1558877004984
254, 1558877004, 1558877005061
254, 1558877004, 1558877005137
254, 1558877004, 1558877005215
254, 1558877004, 1558877005293
254, 1558877004, 1558877005372
254, 1558877004, 1558877005449
254, 1558877004, 1558877005525
268, 1558877005, 1558877005606
268, 1558877005, 1558877005684
268, 1558877005, 1558877005762
268, 1558877005, 1558877005838
268, 1558877005, 1558877005916
268, 1558877005, 1558877005994
268, 1558877005, 1558877006072
268, 1558877005, 1558877006149
268, 1558877005, 1558877006226
268, 1558877005, 1558877006304
268, 1558877005, 1558877006383
268, 1558877005, 1558877006459
271, 1558877005, 1558877006536
271, 1558877006, 1558877006615
271, 1558877006, 1558877006693
271, 1558877006, 1558877006770
271, 1558877006, 1558877006847
271, 1558877006, 1558877006925
271, 1558877006, 1558877007004
271, 1558877006, 1558877007079
271, 1558877006, 1558877007157
271, 1558877006, 1558877007235
271, 1558877006, 1558877007314
271, 1558877006, 1558877007389
271, 1558877006, 1558877007467
270, 1558877006, 1558877007544
270, 1558877007, 1558877007623
270, 1558877007, 1558877007703
270, 1558877007, 1558877007782
270, 1558877007, 1558877007860
270, 1558877007, 1558877007939
270, 1558877007, 1558877008017
270, 1558877007, 1558877008093
270, 1558877007, 1558877008173
270, 1558877007, 1558877008250
270, 1558877007, 1558877008327
270, 1558877007, 1558877008405
270, 1558877007, 1558877008484
271, 1558877008, 1558877008564
271, 1558877008, 1558877008642
271, 1558877008, 1558877008720
271, 1558877008, 1558877008797
271, 1558877008, 1558877008877
271, 1558877008, 1558877008953
271, 1558877008, 1558877009029
271, 1558877008, 1558877009107
271, 1558877008, 1558877009186
271, 1558877008, 1558877009266
271, 1558877008, 1558877009345
271, 1558877008, 1558877009424
271, 1558877008, 1558877009503
271, 1558877008, 1558877009582
271, 1558877009, 1558877009662
271, 1558877009, 1558877009739
271, 1558877009, 1558877009816
271, 1558877009, 1558877009894
271, 1558877009, 1558877009972
271, 1558877009, 1558877010050
271, 1558877009, 1558877010127
271, 1558877009, 1558877010205
271, 1558877009, 1558877010284
271, 1558877009, 1558877010361
271, 1558877009, 1558877010439
271, 1558877009, 1558877010515
271, 1558877010, 1558877010595
271, 1558877010, 1558877010673
271, 1558877010, 1558877010749
271, 1558877010, 1558877010827
271, 1558877010, 1558877010905
271, 1558877010, 1558877010983
271, 1558877010, 1558877011061
271, 1558877010, 1558877011139
271, 1558877010, 1558877011216
271, 1558877010, 1558877011294
271, 1558877010, 1558877011372
271, 1558877010, 1558877011449
271, 1558877010, 1558877011527
271, 1558877010, 1558877011607
271, 1558877010, 1558877011683
271, 1558877010, 1558877011758
271, 1558877010, 1558877011835
271, 1558877011, 1558877011916
271, 1558877011, 1558877011994
271, 1558877011, 1558877012073
271, 1558877011, 1558877012152
271, 1558877011, 1558877012228
271, 1558877011, 1558877012308
271, 1558877011, 1558877012387
271, 1558877011, 1558877012501
271, 1558877011, 1558877012613
271, 1558877012, 1558877012727
271, 1558877012, 1558877012838
271, 1558877012, 1558877012949
271, 1558877012, 1558877013058
271, 1558877012, 1558877013174
271, 1558877012, 1558877013291
271, 1558877012, 1558877013405
271, 1558877012, 1558877013522
271, 1558877013, 1558877013645
271, 1558877013, 1558877013761
271, 1558877013, 1558877013879
271, 1558877013, 1558877013999
271, 1558877013, 1558877014117
271, 1558877013, 1558877014234
271, 1558877013, 1558877014351
271, 1558877013, 1558877014469
271, 1558877014, 1558877014591
271, 1558877014, 1558877014709
271, 1558877014, 1558877014827
271, 1558877014, 1558877014943
271, 1558877014, 1558877015061
271, 1558877014, 1558877015177
271, 1558877014, 1558877015291
271, 1558877014, 1558877015406
271, 1558877014, 1558877015523
271, 1558877014, 1558877015643
271, 1558877015, 1558877015761
271, 1558877015, 1558877015879
271, 1558877015, 1558877015995
271, 1558877015, 1558877016111
271, 1558877015, 1558877016226
271, 1558877015, 1558877016342
271, 1558877015, 1558877016457
271, 1558877015, 1558877016574
271, 1558877016, 1558877016691
271, 1558877016, 1558877016806
271, 1558877016, 1558877016922
271, 1558877016, 1558877017037
271, 1558877016, 1558877017151
271, 1558877016, 1558877017262
271, 1558877016, 1558877017374
271, 1558877016, 1558877017486
271, 1558877016, 1558877017596
271, 1558877017, 1558877017706
271, 1558877017, 1558877017815
271, 1558877017, 1558877017922
271, 1558877017, 1558877018029
271, 1558877017, 1558877018134
271, 1558877017, 1558877018237
271, 1558877017, 1558877018340
271, 1558877017, 1558877018445
271, 1558877017, 1558877018551
271, 1558877017, 1558877018655
271, 1558877018, 1558877018764
271, 1558877018, 1558877018872
271, 1558877018, 1558877018979
271, 1558877018, 1558877019085
271, 1558877018, 1558877019192
271, 1558877018, 1558877019301
271, 1558877018, 1558877019407
271, 1558877018, 1558877019512
271, 1558877019, 1558877019620
271, 1558877019, 1558877019721
271, 1558877019, 1558877019823
271, 1558877019, 1558877019925
271, 1558877019, 1558877020028
271, 1558877019, 1558877020131
271, 1558877019, 1558877020232
271, 1558877019, 1558877020331
271, 1558877019, 1558877020429
271, 1558877019, 1558877020529
271, 1558877019, 1558877020628
271, 1558877020, 1558877020733
271, 1558877020, 1558877020839
271, 1558877020, 1558877020943
271, 1558877020, 1558877021049
271, 1558877020, 1558877021154
271, 1558877020, 1558877021259
271, 1558877020, 1558877021361
271, 1558877020, 1558877021467
271, 1558877020, 1558877021574
271, 1558877020, 1558877021679
271, 1558877020, 1558877021783
271, 1558877020, 1558877021888
271, 1558877021, 1558877021994
271, 1558877021, 1558877022099
271, 1558877021, 1558877022203
271, 1558877021, 1558877022307
271, 1558877021, 1558877022408
271, 1558877021, 1558877022511
271, 1558877021, 1558877022613
271, 1558877021, 1558877022714
271, 1558877021, 1558877022811
271, 1558877022, 1558877022915
271, 1558877022, 1558877023013
271, 1558877022, 1558877023110
271, 1558877022, 1558877023204
271, 1558877022, 1558877023297
271, 1558877022, 1558877023393
271, 1558877022, 1558877023489
271, 1558877022, 1558877023586
271, 1558877022, 1558877023681
271, 1558877022, 1558877023777
271, 1558877022, 1558877023878
271, 1558877023, 1558877023982
271, 1558877023, 1558877024081
271, 1558877023, 1558877024183
271, 1558877023, 1558877024286
271, 1558877023, 1558877024388
271, 1558877023, 1558877024489
271, 1558877023, 1558877024593
271, 1558877023, 1558877024695
271, 1558877023, 1558877024796
271, 1558877024, 1558877024905
271, 1558877024, 1558877025001
271, 1558877024, 1558877025098
271, 1558877024, 1558877025193
271, 1558877024, 1558877025289
271, 1558877024, 1558877025383
271, 1558877024, 1558877025478
271, 1558877024, 1558877025571
271, 1558877025, 1558877025666
271, 1558877025, 1558877025761
271, 1558877025, 1558877025857
271, 1558877025, 1558877025952
271, 1558877025, 1558877026047
271, 1558877025, 1558877026141
271, 1558877025, 1558877026236
271, 1558877025, 1558877026332
271, 1558877025, 1558877026430
271, 1558877025, 1558877026529
271, 1558877025, 1558877026624
271, 1558877026, 1558877026728
271, 1558877026, 1558877026823
271, 1558877026, 1558877026918
271, 1558877026, 1558877027013
271, 1558877026, 1558877027108
271, 1558877026, 1558877027205
271, 1558877026, 1558877027302
271, 1558877026, 1558877027396
271, 1558877026, 1558877027491
271, 1558877026, 1558877027586
272, 1558877026, 1558877027684
272, 1558877027, 1558877027780
272, 1558877027, 1558877027875
272, 1558877027, 1558877027970
272, 1558877027, 1558877028064
272, 1558877027, 1558877028159
272, 1558877027, 1558877028254
272, 1558877027, 1558877028348
272, 1558877027, 1558877028442
272, 1558877027, 1558877028539
272, 1558877027, 1558877028634
272, 1558877028, 1558877028735
272, 1558877028, 1558877028832
272, 1558877028, 1558877028926
272, 1558877028, 1558877029019
272, 1558877028, 1558877029114
272, 1558877028, 1558877029211
272, 1558877028, 1558877029307
272, 1558877028, 1558877029401
272, 1558877028, 1558877029496
272, 1558877028, 1558877029592
272, 1558877029, 1558877029688
272, 1558877029, 1558877029783
272, 1558877029, 1558877029878
272, 1558877029, 1558877029971
272, 1558877029, 1558877030066
272, 1558877029, 1558877030161
272, 1558877029, 1558877030255
272, 1558877029, 1558877030349
272, 1558877029, 1558877030442
272, 1558877029, 1558877030535
272, 1558877029, 1558877030633
272, 1558877030, 1558877030730
272, 1558877030, 1558877030825
272, 1558877030, 1558877030919
272, 1558877030, 1558877031013
272, 1558877030, 1558877031111
272, 1558877030, 1558877031206
272, 1558877030, 1558877031299
272, 1558877030, 1558877031391
272, 1558877030, 1558877031486
272, 1558877030, 1558877031583
272, 1558877030, 1558877031674
272, 1558877031, 1558877031776
272, 1558877031, 1558877031872
272, 1558877031, 1558877031967
272, 1558877031, 1558877032062
272, 1558877031, 1558877032156
272, 1558877031, 1558877032253
272, 1558877031, 1558877032344
272, 1558877031, 1558877032438
272, 1558877031, 1558877032532
272, 1558877031, 1558877032630
271, 1558877032, 1558877032730
271, 1558877032, 1558877032825
271, 1558877032, 1558877032921
271, 1558877032, 1558877033012
271, 1558877032, 1558877033109
271, 1558877032, 1558877033204
271, 1558877032, 1558877033299
271, 1558877032, 1558877033396
271, 1558877032, 1558877033491
271, 1558877032, 1558877033588
271, 1558877032, 1558877033683
271, 1558877032, 1558877033779
271, 1558877032, 1558877033873
271, 1558877033, 1558877033975
271, 1558877033, 1558877034071
271, 1558877033, 1558877034165
271, 1558877033, 1558877034259
271, 1558877033, 1558877034353
271, 1558877033, 1558877034445
271, 1558877033, 1558877034541
271, 1558877033, 1558877034636
271, 1558877033, 1558877034734
271, 1558877034, 1558877034830
271, 1558877034, 1558877034925
