Power(W), TimePDU(S), TimeNODE(mS)
249, 1558819705, 1558819704732
249, 1558819705, 1558819704809
249, 1558819705, 1558819704887
249, 1558819705, 1558819704966
249, 1558819705, 1558819705045
249, 1558819705, 1558819705124
249, 1558819705, 1558819705204
249, 1558819705, 1558819705284
249, 1558819705, 1558819705364
249, 1558819705, 1558819705442
249, 1558819705, 1558819705519
264, 1558819706, 1558819705598
264, 1558819706, 1558819705674
264, 1558819706, 1558819705751
264, 1558819706, 1558819705830
264, 1558819706, 1558819705907
264, 1558819706, 1558819705985
264, 1558819706, 1558819706065
264, 1558819706, 1558819706144
264, 1558819706, 1558819706224
264, 1558819706, 1558819706303
264, 1558819706, 1558819706380
264, 1558819706, 1558819706457
264, 1558819706, 1558819706533
271, 1558819706, 1558819706611
271, 1558819707, 1558819706691
271, 1558819707, 1558819706769
271, 1558819707, 1558819706846
271, 1558819707, 1558819706925
271, 1558819707, 1558819707004
271, 1558819707, 1558819707081
271, 1558819707, 1558819707159
271, 1558819707, 1558819707236
271, 1558819707, 1558819707315
271, 1558819707, 1558819707393
271, 1558819707, 1558819707469
271, 1558819707, 1558819707547
271, 1558819707, 1558819707625
271, 1558819708, 1558819707705
271, 1558819708, 1558819707782
271, 1558819708, 1558819707858
271, 1558819708, 1558819707934
271, 1558819708, 1558819708014
271, 1558819708, 1558819708093
271, 1558819708, 1558819708171
271, 1558819708, 1558819708248
271, 1558819708, 1558819708326
271, 1558819708, 1558819708404
271, 1558819708, 1558819708484
271, 1558819708, 1558819708564
271, 1558819709, 1558819708644
271, 1558819709, 1558819708722
271, 1558819709, 1558819708800
271, 1558819709, 1558819708878
271, 1558819709, 1558819708955
271, 1558819709, 1558819709034
271, 1558819709, 1558819709113
271, 1558819709, 1558819709193
271, 1558819709, 1558819709271
271, 1558819709, 1558819709349
271, 1558819709, 1558819709426
271, 1558819709, 1558819709504
271, 1558819709, 1558819709583
271, 1558819710, 1558819709661
271, 1558819710, 1558819709740
271, 1558819710, 1558819709818
271, 1558819710, 1558819709896
271, 1558819710, 1558819709974
271, 1558819710, 1558819710053
271, 1558819710, 1558819710130
271, 1558819710, 1558819710207
271, 1558819710, 1558819710284
271, 1558819710, 1558819710363
271, 1558819710, 1558819710440
271, 1558819710, 1558819710518
271, 1558819710, 1558819710596
271, 1558819711, 1558819710675
271, 1558819711, 1558819710753
271, 1558819711, 1558819710831
271, 1558819711, 1558819710909
271, 1558819711, 1558819710988
271, 1558819711, 1558819711065
271, 1558819711, 1558819711140
271, 1558819711, 1558819711215
271, 1558819711, 1558819711296
271, 1558819711, 1558819711374
271, 1558819711, 1558819711454
272, 1558819711, 1558819711533
272, 1558819712, 1558819711611
272, 1558819712, 1558819711689
272, 1558819712, 1558819711767
272, 1558819712, 1558819711847
272, 1558819712, 1558819711926
272, 1558819712, 1558819712003
272, 1558819712, 1558819712084
272, 1558819712, 1558819712161
272, 1558819712, 1558819712238
272, 1558819712, 1558819712316
272, 1558819712, 1558819712438
272, 1558819712, 1558819712561
272, 1558819713, 1558819712685
272, 1558819713, 1558819712807
272, 1558819713, 1558819712929
272, 1558819713, 1558819713048
272, 1558819713, 1558819713167
272, 1558819713, 1558819713284
272, 1558819713, 1558819713403
272, 1558819713, 1558819713517
272, 1558819714, 1558819713638
272, 1558819714, 1558819713757
272, 1558819714, 1558819713874
272, 1558819714, 1558819713994
272, 1558819714, 1558819714114
272, 1558819714, 1558819714234
272, 1558819714, 1558819714354
272, 1558819714, 1558819714474
272, 1558819714, 1558819714595
272, 1558819715, 1558819714718
272, 1558819715, 1558819714839
272, 1558819715, 1558819714958
272, 1558819715, 1558819715075
272, 1558819715, 1558819715193
272, 1558819715, 1558819715309
272, 1558819715, 1558819715424
272, 1558819715, 1558819715543
272, 1558819715, 1558819715663
272, 1558819716, 1558819715785
272, 1558819716, 1558819715905
272, 1558819716, 1558819716024
272, 1558819716, 1558819716146
272, 1558819716, 1558819716265
272, 1558819716, 1558819716386
272, 1558819716, 1558819716506
272, 1558819716, 1558819716645
272, 1558819717, 1558819716769
272, 1558819717, 1558819716890
272, 1558819717, 1558819717011
272, 1558819717, 1558819717132
272, 1558819717, 1558819717255
272, 1558819717, 1558819717379
272, 1558819717, 1558819717500
272, 1558819718, 1558819717626
272, 1558819718, 1558819717748
272, 1558819718, 1558819717868
272, 1558819718, 1558819717988
272, 1558819718, 1558819718109
272, 1558819718, 1558819718230
272, 1558819718, 1558819718350
272, 1558819718, 1558819718470
272, 1558819718, 1558819718590
272, 1558819719, 1558819718707
272, 1558819719, 1558819718827
272, 1558819719, 1558819718946
272, 1558819719, 1558819719069
272, 1558819719, 1558819719191
272, 1558819719, 1558819719310
272, 1558819719, 1558819719429
272, 1558819719, 1558819719549
272, 1558819719, 1558819719668
272, 1558819720, 1558819719784
272, 1558819720, 1558819719901
272, 1558819720, 1558819720014
272, 1558819720, 1558819720130
272, 1558819720, 1558819720243
272, 1558819720, 1558819720354
272, 1558819720, 1558819720466
272, 1558819720, 1558819720579
271, 1558819720, 1558819720692
271, 1558819721, 1558819720805
271, 1558819721, 1558819720916
271, 1558819721, 1558819721029
271, 1558819721, 1558819721140
271, 1558819721, 1558819721249
271, 1558819721, 1558819721358
271, 1558819721, 1558819721466
271, 1558819721, 1558819721578
271, 1558819721, 1558819721686
271, 1558819722, 1558819721793
271, 1558819722, 1558819721898
271, 1558819722, 1558819722005
271, 1558819722, 1558819722115
271, 1558819722, 1558819722224
271, 1558819722, 1558819722332
271, 1558819722, 1558819722441
271, 1558819722, 1558819722550
272, 1558819723, 1558819722662
272, 1558819723, 1558819722770
272, 1558819723, 1558819722880
272, 1558819723, 1558819722985
272, 1558819723, 1558819723090
272, 1558819723, 1558819723194
272, 1558819723, 1558819723299
272, 1558819723, 1558819723402
272, 1558819723, 1558819723509
271, 1558819723, 1558819723615
271, 1558819724, 1558819723727
271, 1558819724, 1558819723839
271, 1558819724, 1558819723949
271, 1558819724, 1558819724061
271, 1558819724, 1558819724168
271, 1558819724, 1558819724274
271, 1558819724, 1558819724381
271, 1558819724, 1558819724485
271, 1558819724, 1558819724587
272, 1558819724, 1558819724691
272, 1558819725, 1558819724797
272, 1558819725, 1558819724900
272, 1558819725, 1558819725005
272, 1558819725, 1558819725109
272, 1558819725, 1558819725212
272, 1558819725, 1558819725314
272, 1558819725, 1558819725418
272, 1558819725, 1558819725521
272, 1558819725, 1558819725627
272, 1558819726, 1558819725732
271, 1558819728, 1558819728196
