Power(W), TimePDU(S), TimeNODE(mS)
246, 1558676257, 1558676258387
246, 1558676257, 1558676258467
246, 1558676257, 1558676258544
246, 1558676257, 1558676258623
246, 1558676257, 1558676258702
290, 1558676257, 1558676258781
290, 1558676258, 1558676258860
290, 1558676258, 1558676258938
290, 1558676258, 1558676259015
290, 1558676258, 1558676259092
290, 1558676258, 1558676259170
290, 1558676258, 1558676259248
290, 1558676258, 1558676259326
290, 1558676258, 1558676259403
290, 1558676258, 1558676259481
290, 1558676258, 1558676259559
290, 1558676258, 1558676259636
290, 1558676258, 1558676259715
345, 1558676259, 1558676259796
345, 1558676259, 1558676259874
345, 1558676259, 1558676259953
345, 1558676259, 1558676260032
345, 1558676259, 1558676260109
345, 1558676259, 1558676260186
345, 1558676259, 1558676260263
345, 1558676259, 1558676260339
345, 1558676259, 1558676260416
345, 1558676259, 1558676260494
345, 1558676259, 1558676260573
345, 1558676259, 1558676260651
339, 1558676259, 1558676260729
339, 1558676260, 1558676260808
339, 1558676260, 1558676260885
339, 1558676260, 1558676260964
339, 1558676260, 1558676261043
339, 1558676260, 1558676261121
339, 1558676260, 1558676261199
339, 1558676260, 1558676261275
339, 1558676260, 1558676261352
339, 1558676260, 1558676261430
339, 1558676260, 1558676261507
339, 1558676260, 1558676261583
339, 1558676260, 1558676261662
341, 1558676260, 1558676261738
341, 1558676261, 1558676261818
341, 1558676261, 1558676261894
341, 1558676261, 1558676261972
341, 1558676261, 1558676262048
341, 1558676261, 1558676262125
341, 1558676261, 1558676262202
341, 1558676261, 1558676262278
341, 1558676261, 1558676262354
341, 1558676261, 1558676262431
341, 1558676261, 1558676262510
341, 1558676261, 1558676262586
341, 1558676261, 1558676262660
347, 1558676261, 1558676262735
347, 1558676262, 1558676262813
347, 1558676262, 1558676262888
347, 1558676262, 1558676262964
347, 1558676262, 1558676263041
347, 1558676262, 1558676263118
347, 1558676262, 1558676263194
347, 1558676262, 1558676263271
347, 1558676262, 1558676263348
347, 1558676262, 1558676263426
347, 1558676262, 1558676263504
347, 1558676262, 1558676263581
347, 1558676262, 1558676263657
337, 1558676262, 1558676263734
337, 1558676263, 1558676263817
337, 1558676263, 1558676263895
337, 1558676263, 1558676263974
337, 1558676263, 1558676264051
337, 1558676263, 1558676264128
337, 1558676263, 1558676264205
337, 1558676263, 1558676264279
337, 1558676263, 1558676264355
337, 1558676263, 1558676264432
337, 1558676263, 1558676264508
337, 1558676263, 1558676264586
337, 1558676263, 1558676264662
337, 1558676263, 1558676264742
348, 1558676264, 1558676264829
348, 1558676264, 1558676264905
348, 1558676264, 1558676264982
348, 1558676264, 1558676265062
348, 1558676264, 1558676265140
348, 1558676264, 1558676265218
348, 1558676264, 1558676265295
348, 1558676264, 1558676265372
348, 1558676264, 1558676265450
348, 1558676264, 1558676265525
348, 1558676264, 1558676265602
348, 1558676264, 1558676265677
347, 1558676264, 1558676265753
347, 1558676265, 1558676265832
347, 1558676265, 1558676265911
