Power(W), TimePDU(S), TimeNODE(mS)
168, 1558638209, 1558638210122
168, 1558638209, 1558638210243
168, 1558638209, 1558638210362
168, 1558638209, 1558638210481
168, 1558638209, 1558638210600
168, 1558638209, 1558638210719
168, 1558638209, 1558638210839
252, 1558638209, 1558638210957
252, 1558638211, 1558638211077
252, 1558638211, 1558638211194
252, 1558638211, 1558638211311
252, 1558638211, 1558638211427
252, 1558638211, 1558638211544
252, 1558638211, 1558638211661
252, 1558638211, 1558638211780
252, 1558638211, 1558638211899
284, 1558638211, 1558638212018
284, 1558638212, 1558638212135
284, 1558638212, 1558638212251
284, 1558638212, 1558638212367
284, 1558638212, 1558638212484
284, 1558638212, 1558638212601
284, 1558638212, 1558638212718
284, 1558638212, 1558638212834
288, 1558638212, 1558638212950
288, 1558638213, 1558638213065
288, 1558638213, 1558638213179
288, 1558638213, 1558638213292
288, 1558638213, 1558638213406
288, 1558638213, 1558638213519
288, 1558638213, 1558638213632
288, 1558638213, 1558638213744
288, 1558638213, 1558638213852
285, 1558638214, 1558638213965
285, 1558638214, 1558638214071
285, 1558638214, 1558638214177
285, 1558638214, 1558638214282
285, 1558638214, 1558638214389
285, 1558638214, 1558638214495
285, 1558638214, 1558638214604
285, 1558638214, 1558638214709
285, 1558638214, 1558638214814
250, 1558638214, 1558638214919
250, 1558638215, 1558638215026
250, 1558638215, 1558638215135
250, 1558638215, 1558638215243
250, 1558638215, 1558638215353
250, 1558638215, 1558638215462
250, 1558638215, 1558638215570
250, 1558638215, 1558638215679
250, 1558638215, 1558638215785
285, 1558638215, 1558638215891
285, 1558638215, 1558638216000
285, 1558638215, 1558638216106
285, 1558638215, 1558638216214
285, 1558638215, 1558638216322
285, 1558638215, 1558638216428
285, 1558638215, 1558638216536
285, 1558638215, 1558638216643
285, 1558638215, 1558638216750
285, 1558638215, 1558638216854
289, 1558638215, 1558638216961
289, 1558638217, 1558638217062
289, 1558638217, 1558638217162
289, 1558638217, 1558638217261
289, 1558638217, 1558638217360
289, 1558638217, 1558638217458
289, 1558638217, 1558638217555
289, 1558638217, 1558638217652
289, 1558638217, 1558638217746
289, 1558638217, 1558638217844
289, 1558638217, 1558638217939
289, 1558638217, 1558638218036
289, 1558638217, 1558638218130
289, 1558638217, 1558638218227
290, 1558638218, 1558638218325
290, 1558638218, 1558638218419
290, 1558638218, 1558638218515
290, 1558638218, 1558638218611
290, 1558638218, 1558638218706
290, 1558638218, 1558638218801
290, 1558638218, 1558638218896
239, 1558638218, 1558638218993
239, 1558638219, 1558638219096
239, 1558638219, 1558638219194
239, 1558638219, 1558638219293
239, 1558638219, 1558638219390
239, 1558638219, 1558638219486
239, 1558638219, 1558638219584
239, 1558638219, 1558638219679
239, 1558638219, 1558638219776
239, 1558638219, 1558638219871
239, 1558638219, 1558638219963
269, 1558638220, 1558638220063
269, 1558638220, 1558638220157
269, 1558638220, 1558638220250
269, 1558638220, 1558638220346
269, 1558638220, 1558638220443
269, 1558638220, 1558638220538
269, 1558638220, 1558638220632
269, 1558638220, 1558638220728
269, 1558638220, 1558638220823
269, 1558638220, 1558638220919
269, 1558638220, 1558638221016
269, 1558638220, 1558638221112
269, 1558638220, 1558638221207
287, 1558638221, 1558638221308
287, 1558638221, 1558638221403
287, 1558638221, 1558638221499
287, 1558638221, 1558638221594
287, 1558638221, 1558638221691
287, 1558638221, 1558638221785
287, 1558638221, 1558638221882
291, 1558638221, 1558638221978
291, 1558638222, 1558638222085
291, 1558638222, 1558638222164
291, 1558638222, 1558638222243
291, 1558638222, 1558638222320
291, 1558638222, 1558638222398
291, 1558638222, 1558638222476
291, 1558638222, 1558638222553
291, 1558638222, 1558638222631
291, 1558638222, 1558638222708
291, 1558638222, 1558638222786
291, 1558638222, 1558638222865
265, 1558638222, 1558638222946
265, 1558638223, 1558638223024
265, 1558638223, 1558638223103
