Power(W), TimePDU(S), TimeNODE(mS)
257, 1558186350, 1558186350182
257, 1558186350, 1558186350261
257, 1558186350, 1558186350338
257, 1558186350, 1558186350416
257, 1558186350, 1558186350495
265, 1558186350, 1558186350578
265, 1558186351, 1558186350655
265, 1558186351, 1558186350733
265, 1558186351, 1558186350811
265, 1558186351, 1558186350889
265, 1558186351, 1558186350966
265, 1558186351, 1558186351043
265, 1558186351, 1558186351122
265, 1558186351, 1558186351200
265, 1558186351, 1558186351278
265, 1558186351, 1558186351357
265, 1558186351, 1558186351434
265, 1558186351, 1558186351513
281, 1558186351, 1558186351591
281, 1558186352, 1558186351670
281, 1558186352, 1558186351750
281, 1558186352, 1558186351826
281, 1558186352, 1558186351904
281, 1558186352, 1558186351982
281, 1558186352, 1558186352059
281, 1558186352, 1558186352136
281, 1558186352, 1558186352214
281, 1558186352, 1558186352291
281, 1558186352, 1558186352368
281, 1558186352, 1558186352446
281, 1558186352, 1558186352524
281, 1558186353, 1558186352603
281, 1558186353, 1558186352681
281, 1558186353, 1558186352759
281, 1558186353, 1558186352837
281, 1558186353, 1558186352914
281, 1558186353, 1558186352991
281, 1558186353, 1558186353069
281, 1558186353, 1558186353146
281, 1558186353, 1558186353223
281, 1558186353, 1558186353302
281, 1558186353, 1558186353379
281, 1558186353, 1558186353456
282, 1558186353, 1558186353534
282, 1558186354, 1558186353613
282, 1558186354, 1558186353689
282, 1558186354, 1558186353768
282, 1558186354, 1558186353846
282, 1558186354, 1558186353923
282, 1558186354, 1558186354001
282, 1558186354, 1558186354077
282, 1558186354, 1558186354154
282, 1558186354, 1558186354231
282, 1558186354, 1558186354307
282, 1558186354, 1558186354383
282, 1558186354, 1558186354459
282, 1558186354, 1558186354536
282, 1558186355, 1558186354613
282, 1558186355, 1558186354691
282, 1558186355, 1558186354769
282, 1558186355, 1558186354846
282, 1558186355, 1558186354924
282, 1558186355, 1558186355003
282, 1558186355, 1558186355083
282, 1558186355, 1558186355162
282, 1558186355, 1558186355237
282, 1558186355, 1558186355316
282, 1558186355, 1558186355394
282, 1558186355, 1558186355469
281, 1558186356, 1558186355551
281, 1558186356, 1558186355629
281, 1558186356, 1558186355706
281, 1558186356, 1558186355783
281, 1558186356, 1558186355861
281, 1558186356, 1558186355937
281, 1558186356, 1558186356015
281, 1558186356, 1558186356091
281, 1558186356, 1558186356166
281, 1558186356, 1558186356244
281, 1558186356, 1558186356320
281, 1558186356, 1558186356399
281, 1558186356, 1558186356472
281, 1558186356, 1558186356543
282, 1558186357, 1558186356618
282, 1558186357, 1558186356693
282, 1558186357, 1558186356769
282, 1558186357, 1558186356843
282, 1558186357, 1558186356916
282, 1558186357, 1558186356988
282, 1558186357, 1558186357062
282, 1558186357, 1558186357139
282, 1558186357, 1558186357214
282, 1558186357, 1558186357326
282, 1558186357, 1558186357436
282, 1558186357, 1558186357548
281, 1558186358, 1558186357664
281, 1558186358, 1558186357779
281, 1558186358, 1558186357894
281, 1558186358, 1558186358010
281, 1558186358, 1558186358126
281, 1558186358, 1558186358242
281, 1558186358, 1558186358355
281, 1558186358, 1558186358468
282, 1558186358, 1558186358582
282, 1558186359, 1558186358697
282, 1558186359, 1558186358811
282, 1558186359, 1558186358924
282, 1558186359, 1558186359035
282, 1558186359, 1558186359148
282, 1558186359, 1558186359261
282, 1558186359, 1558186359374
282, 1558186359, 1558186359485
282, 1558186359, 1558186359598
282, 1558186360, 1558186359714
282, 1558186360, 1558186359827
282, 1558186360, 1558186359944
282, 1558186360, 1558186360061
282, 1558186360, 1558186360177
282, 1558186360, 1558186360290
282, 1558186360, 1558186360406
281, 1558186360, 1558186360521
281, 1558186361, 1558186360636
281, 1558186361, 1558186360752
281, 1558186361, 1558186360865
281, 1558186361, 1558186360980
281, 1558186361, 1558186361094
281, 1558186361, 1558186361207
281, 1558186361, 1558186361318
281, 1558186361, 1558186361428
281, 1558186361, 1558186361539
281, 1558186362, 1558186361739
281, 1558186362, 1558186361859
281, 1558186362, 1558186361980
281, 1558186362, 1558186362099
281, 1558186362, 1558186362219
281, 1558186362, 1558186362340
281, 1558186362, 1558186362464
281, 1558186362, 1558186362587
281, 1558186363, 1558186362709
281, 1558186363, 1558186362829
281, 1558186363, 1558186362951
281, 1558186363, 1558186363074
281, 1558186363, 1558186363195
281, 1558186363, 1558186363318
281, 1558186363, 1558186363437
281, 1558186363, 1558186363557
281, 1558186364, 1558186363683
281, 1558186364, 1558186363802
281, 1558186364, 1558186363921
281, 1558186364, 1558186364039
281, 1558186364, 1558186364159
281, 1558186364, 1558186364279
281, 1558186364, 1558186364395
281, 1558186364, 1558186364511
281, 1558186364, 1558186364627
281, 1558186365, 1558186364743
281, 1558186365, 1558186364858
281, 1558186365, 1558186364974
281, 1558186365, 1558186365088
281, 1558186365, 1558186365202
281, 1558186365, 1558186365313
281, 1558186365, 1558186365426
281, 1558186365, 1558186365540
282, 1558186365, 1558186365657
282, 1558186366, 1558186365774
282, 1558186366, 1558186365891
282, 1558186366, 1558186366008
282, 1558186366, 1558186366127
282, 1558186366, 1558186366247
282, 1558186366, 1558186366367
282, 1558186366, 1558186366483
282, 1558186367, 1558186366601
282, 1558186367, 1558186366714
282, 1558186367, 1558186367385
282, 1558186367, 1558186367507
282, 1558186367, 1558186367629
282, 1558186367, 1558186367748
282, 1558186367, 1558186367869
282, 1558186368, 1558186367988
282, 1558186368, 1558186368108
282, 1558186368, 1558186368228
282, 1558186368, 1558186368349
282, 1558186368, 1558186368468
282, 1558186368, 1558186368588
282, 1558186368, 1558186368704
282, 1558186369, 1558186368824
282, 1558186369, 1558186368940
282, 1558186369, 1558186369057
282, 1558186369, 1558186369173
282, 1558186369, 1558186369286
282, 1558186369, 1558186369404
282, 1558186369, 1558186369522
282, 1558186369, 1558186369639
282, 1558186369, 1558186369752
282, 1558186369, 1558186369864
282, 1558186369, 1558186369983
282, 1558186370, 1558186370096
282, 1558186370, 1558186370214
282, 1558186370, 1558186370326
282, 1558186370, 1558186370436
282, 1558186370, 1558186370551
282, 1558186371, 1558186370630
282, 1558186371, 1558186370707
282, 1558186371, 1558186370785
282, 1558186371, 1558186370862
282, 1558186371, 1558186370938
282, 1558186371, 1558186371014
282, 1558186371, 1558186371091
282, 1558186371, 1558186371166
282, 1558186371, 1558186371243
282, 1558186371, 1558186371318
282, 1558186371, 1558186371395
