Power(W), TimePDU(S), TimeNODE(mS)
168, 1558647493, 1558647493572
168, 1558647493, 1558647493666
168, 1558647493, 1558647493760
168, 1558647493, 1558647493854
168, 1558647493, 1558647493948
168, 1558647493, 1558647494042
168, 1558647493, 1558647494139
168, 1558647493, 1558647494234
168, 1558647493, 1558647494328
168, 1558647493, 1558647494423
168, 1558647493, 1558647494520
182, 1558647493, 1558647494617
182, 1558647495, 1558647494712
182, 1558647495, 1558647494808
182, 1558647495, 1558647494903
182, 1558647495, 1558647494997
182, 1558647495, 1558647495092
182, 1558647495, 1558647495185
182, 1558647495, 1558647495279
182, 1558647495, 1558647495373
182, 1558647495, 1558647495469
185, 1558647495, 1558647495569
185, 1558647495, 1558647495663
185, 1558647495, 1558647495758
185, 1558647495, 1558647495854
185, 1558647495, 1558647495949
185, 1558647495, 1558647496042
185, 1558647495, 1558647496140
185, 1558647495, 1558647496233
185, 1558647495, 1558647496330
185, 1558647495, 1558647496424
185, 1558647495, 1558647496518
185, 1558647497, 1558647496618
185, 1558647497, 1558647496713
185, 1558647497, 1558647496809
185, 1558647497, 1558647496902
185, 1558647497, 1558647496997
185, 1558647497, 1558647497091
185, 1558647497, 1558647497188
185, 1558647497, 1558647497283
185, 1558647497, 1558647497379
185, 1558647497, 1558647497474
185, 1558647497, 1558647497573
185, 1558647497, 1558647497668
185, 1558647497, 1558647497763
185, 1558647497, 1558647497858
185, 1558647497, 1558647497952
185, 1558647497, 1558647498047
185, 1558647497, 1558647498141
185, 1558647497, 1558647498237
185, 1558647497, 1558647498332
185, 1558647497, 1558647498426
185, 1558647497, 1558647498522
185, 1558647498, 1558647498623
185, 1558647498, 1558647498721
185, 1558647498, 1558647498816
185, 1558647498, 1558647498911
185, 1558647498, 1558647499006
185, 1558647498, 1558647499102
185, 1558647498, 1558647499196
185, 1558647498, 1558647499292
185, 1558647498, 1558647499387
185, 1558647498, 1558647499482
185, 1558647498, 1558647499578
185, 1558647500, 1558647499675
185, 1558647500, 1558647499768
185, 1558647500, 1558647499864
185, 1558647500, 1558647499960
185, 1558647500, 1558647500056
185, 1558647500, 1558647500151
185, 1558647500, 1558647500245
185, 1558647500, 1558647500342
185, 1558647500, 1558647500440
185, 1558647500, 1558647500533
185, 1558647500, 1558647500634
185, 1558647500, 1558647500729
185, 1558647500, 1558647500822
185, 1558647500, 1558647500920
185, 1558647500, 1558647501019
185, 1558647500, 1558647501115
185, 1558647500, 1558647501210
185, 1558647500, 1558647501305
185, 1558647500, 1558647501396
185, 1558647500, 1558647501492
185, 1558647500, 1558647501586
185, 1558647502, 1558647501688
185, 1558647502, 1558647501784
185, 1558647502, 1558647501879
185, 1558647502, 1558647501973
185, 1558647502, 1558647502068
185, 1558647502, 1558647502163
185, 1558647502, 1558647502257
185, 1558647502, 1558647502352
185, 1558647502, 1558647502444
185, 1558647502, 1558647502542
185, 1558647502, 1558647502638
185, 1558647502, 1558647502733
185, 1558647502, 1558647502827
185, 1558647502, 1558647502922
185, 1558647502, 1558647503016
185, 1558647502, 1558647503110
185, 1558647502, 1558647503205
185, 1558647502, 1558647503300
185, 1558647502, 1558647503394
185, 1558647502, 1558647503490
185, 1558647502, 1558647503584
186, 1558647504, 1558647503678
186, 1558647504, 1558647503774
186, 1558647504, 1558647503870
186, 1558647504, 1558647503965
186, 1558647504, 1558647504059
186, 1558647504, 1558647504153
186, 1558647504, 1558647504248
186, 1558647504, 1558647504341
186, 1558647504, 1558647504435
186, 1558647504, 1558647504530
186, 1558647504, 1558647504624
186, 1558647504, 1558647504719
186, 1558647504, 1558647504812
185, 1558647505, 1558647504907
185, 1558647505, 1558647505002
185, 1558647505, 1558647505096
185, 1558647505, 1558647505188
185, 1558647505, 1558647505282
185, 1558647505, 1558647505377
185, 1558647505, 1558647505473
185, 1558647505, 1558647505568
185, 1558647505, 1558647505664
185, 1558647506, 1558647505760
185, 1558647506, 1558647505855
185, 1558647506, 1558647505949
185, 1558647506, 1558647506044
185, 1558647506, 1558647506137
185, 1558647506, 1558647506235
185, 1558647506, 1558647506330
185, 1558647506, 1558647506425
185, 1558647506, 1558647506522
185, 1558647506, 1558647506618
185, 1558647507, 1558647506723
185, 1558647507, 1558647506817
185, 1558647507, 1558647506913
185, 1558647507, 1558647507007
185, 1558647507, 1558647507102
185, 1558647507, 1558647507199
185, 1558647507, 1558647507292
185, 1558647507, 1558647507385
185, 1558647507, 1558647507482
185, 1558647507, 1558647507576
185, 1558647508, 1558647507672
185, 1558647508, 1558647507769
185, 1558647508, 1558647507861
185, 1558647508, 1558647507956
185, 1558647508, 1558647508052
185, 1558647508, 1558647508148
185, 1558647508, 1558647508240
185, 1558647508, 1558647508336
185, 1558647508, 1558647508432
185, 1558647508, 1558647508530
185, 1558647508, 1558647508623
185, 1558647509, 1558647508725
185, 1558647509, 1558647508822
185, 1558647509, 1558647508920
185, 1558647509, 1558647509016
185, 1558647509, 1558647509113
185, 1558647509, 1558647509210
185, 1558647509, 1558647509306
185, 1558647509, 1558647509403
185, 1558647509, 1558647509502
185, 1558647509, 1558647509611
185, 1558647509, 1558647509715
185, 1558647509, 1558647509819
185, 1558647509, 1558647509922
185, 1558647509, 1558647510026
185, 1558647509, 1558647510130
185, 1558647509, 1558647510233
185, 1558647509, 1558647510336
185, 1558647509, 1558647510439
185, 1558647509, 1558647510541
185, 1558647510, 1558647510644
185, 1558647510, 1558647510748
185, 1558647510, 1558647510852
185, 1558647510, 1558647510957
185, 1558647510, 1558647511062
185, 1558647510, 1558647511168
185, 1558647510, 1558647511274
185, 1558647510, 1558647511384
185, 1558647510, 1558647511492
186, 1558647510, 1558647511601
186, 1558647512, 1558647511712
186, 1558647512, 1558647511823
186, 1558647512, 1558647511935
186, 1558647512, 1558647512047
186, 1558647512, 1558647512154
186, 1558647512, 1558647512269
186, 1558647512, 1558647512384
186, 1558647512, 1558647512501
186, 1558647512, 1558647512618
186, 1558647512, 1558647512736
186, 1558647512, 1558647512854
186, 1558647513, 1558647512975
186, 1558647513, 1558647513096
186, 1558647513, 1558647513216
186, 1558647513, 1558647513335
186, 1558647513, 1558647513455
185, 1558647513, 1558647513573
185, 1558647513, 1558647513691
185, 1558647513, 1558647513809
185, 1558647513, 1558647513927
185, 1558647513, 1558647514042
185, 1558647513, 1558647514157
185, 1558647513, 1558647514273
185, 1558647513, 1558647514390
185, 1558647513, 1558647514504
186, 1558647513, 1558647514626
186, 1558647515, 1558647514746
186, 1558647515, 1558647514866
186, 1558647515, 1558647514989
186, 1558647515, 1558647515109
186, 1558647515, 1558647515224
186, 1558647515, 1558647515344
186, 1558647515, 1558647515463
186, 1558647515, 1558647515581
186, 1558647516, 1558647515705
186, 1558647516, 1558647515825
186, 1558647516, 1558647515943
186, 1558647516, 1558647516062
186, 1558647516, 1558647516183
186, 1558647516, 1558647516303
186, 1558647516, 1558647516421
186, 1558647516, 1558647516539
185, 1558647516, 1558647516655
185, 1558647517, 1558647516772
185, 1558647517, 1558647516889
185, 1558647517, 1558647517009
185, 1558647517, 1558647517088
185, 1558647517, 1558647517166
185, 1558647517, 1558647517240
185, 1558647517, 1558647517318
185, 1558647517, 1558647517395
185, 1558647517, 1558647517475
185, 1558647517, 1558647517557
185, 1558647517, 1558647517635
185, 1558647517, 1558647517715
185, 1558647517, 1558647517793
185, 1558647517, 1558647517868
185, 1558647517, 1558647517945
185, 1558647517, 1558647518022
185, 1558647517, 1558647518099
185, 1558647517, 1558647518176
185, 1558647517, 1558647518252
185, 1558647517, 1558647518330
185, 1558647517, 1558647518406
185, 1558647517, 1558647518485
185, 1558647517, 1558647518562
185, 1558647518, 1558647518642
185, 1558647518, 1558647518721
185, 1558647518, 1558647518799
185, 1558647518, 1558647518877
185, 1558647518, 1558647518953
185, 1558647518, 1558647519033
185, 1558647518, 1558647519110
185, 1558647518, 1558647519187
185, 1558647518, 1558647519265
185, 1558647518, 1558647519341
185, 1558647518, 1558647519422
185, 1558647518, 1558647519501
186, 1558647519, 1558647519583
186, 1558647519, 1558647519663
186, 1558647519, 1558647519742
186, 1558647519, 1558647519820
186, 1558647519, 1558647519897
186, 1558647519, 1558647519975
186, 1558647519, 1558647520052
186, 1558647519, 1558647520131
186, 1558647519, 1558647520211
186, 1558647519, 1558647520289
186, 1558647519, 1558647520368
186, 1558647519, 1558647520447
185, 1558647519, 1558647520527
185, 1558647520, 1558647520605
185, 1558647520, 1558647520685
185, 1558647520, 1558647520764
185, 1558647520, 1558647520842
185, 1558647520, 1558647520919
185, 1558647520, 1558647520997
185, 1558647520, 1558647521075
185, 1558647520, 1558647521154
185, 1558647520, 1558647521231
185, 1558647520, 1558647521311
185, 1558647520, 1558647521391
185, 1558647520, 1558647521468
185, 1558647520, 1558647521545
185, 1558647521, 1558647521623
185, 1558647521, 1558647521703
185, 1558647521, 1558647521787
185, 1558647521, 1558647521863
185, 1558647521, 1558647521943
185, 1558647521, 1558647522022
185, 1558647521, 1558647522100
185, 1558647521, 1558647522177
185, 1558647521, 1558647522255
185, 1558647521, 1558647522333
185, 1558647521, 1558647522413
185, 1558647521, 1558647522492
185, 1558647521, 1558647522570
185, 1558647522, 1558647522650
185, 1558647522, 1558647522728
185, 1558647522, 1558647522806
185, 1558647522, 1558647522885
185, 1558647522, 1558647522963
185, 1558647522, 1558647523040
185, 1558647522, 1558647523118
185, 1558647522, 1558647523196
185, 1558647522, 1558647523275
185, 1558647522, 1558647523353
185, 1558647522, 1558647523432
185, 1558647522, 1558647523510
185, 1558647523, 1558647523591
185, 1558647523, 1558647523670
