Power(W), TimePDU(S), TimeNODE(mS)
179, 1558781766, 1558781766160
179, 1558781766, 1558781766238
179, 1558781766, 1558781766316
179, 1558781766, 1558781766394
179, 1558781766, 1558781766473
179, 1558781766, 1558781766551
179, 1558781766, 1558781766627
179, 1558781766, 1558781766705
179, 1558781766, 1558781766785
179, 1558781766, 1558781766862
179, 1558781766, 1558781766941
179, 1558781766, 1558781767019
260, 1558781767, 1558781767097
260, 1558781767, 1558781767175
260, 1558781767, 1558781767252
260, 1558781767, 1558781767329
260, 1558781767, 1558781767405
260, 1558781767, 1558781767483
260, 1558781767, 1558781767561
260, 1558781767, 1558781767639
260, 1558781767, 1558781767717
260, 1558781767, 1558781767794
260, 1558781767, 1558781767875
260, 1558781767, 1558781767954
295, 1558781768, 1558781768035
295, 1558781768, 1558781768113
295, 1558781768, 1558781768192
295, 1558781768, 1558781768269
295, 1558781768, 1558781768348
295, 1558781768, 1558781768425
295, 1558781768, 1558781768503
295, 1558781768, 1558781768581
295, 1558781768, 1558781768659
295, 1558781768, 1558781768735
295, 1558781768, 1558781768813
295, 1558781768, 1558781768891
295, 1558781768, 1558781768970
298, 1558781768, 1558781769045
298, 1558781769, 1558781769125
298, 1558781769, 1558781769204
298, 1558781769, 1558781769283
298, 1558781769, 1558781769360
298, 1558781769, 1558781769438
298, 1558781769, 1558781769515
298, 1558781769, 1558781769592
298, 1558781769, 1558781769669
298, 1558781769, 1558781769747
298, 1558781769, 1558781769824
298, 1558781769, 1558781769903
298, 1558781769, 1558781769982
293, 1558781769, 1558781770082
293, 1558781770, 1558781770187
293, 1558781770, 1558781770291
293, 1558781770, 1558781770393
293, 1558781770, 1558781770493
293, 1558781770, 1558781770593
293, 1558781770, 1558781770690
293, 1558781770, 1558781770788
293, 1558781770, 1558781770886
293, 1558781770, 1558781770982
293, 1558781770, 1558781771077
249, 1558781771, 1558781771177
249, 1558781771, 1558781771272
249, 1558781771, 1558781771367
249, 1558781771, 1558781771462
249, 1558781771, 1558781771557
249, 1558781771, 1558781771650
249, 1558781771, 1558781771747
249, 1558781771, 1558781771841
249, 1558781771, 1558781771937
249, 1558781771, 1558781772033
283, 1558781772, 1558781772132
283, 1558781772, 1558781772229
283, 1558781772, 1558781772326
283, 1558781772, 1558781772421
283, 1558781772, 1558781772515
283, 1558781772, 1558781772611
283, 1558781772, 1558781772705
283, 1558781772, 1558781772803
283, 1558781772, 1558781772898
283, 1558781772, 1558781772992
296, 1558781773, 1558781773093
296, 1558781773, 1558781773190
296, 1558781773, 1558781773284
296, 1558781773, 1558781773382
296, 1558781773, 1558781773478
296, 1558781773, 1558781773573
296, 1558781773, 1558781773667
296, 1558781773, 1558781773764
296, 1558781773, 1558781773858
296, 1558781773, 1558781773952
296, 1558781773, 1558781774047
298, 1558781773, 1558781774144
298, 1558781774, 1558781774239
298, 1558781774, 1558781774333
298, 1558781774, 1558781774431
298, 1558781774, 1558781774525
298, 1558781774, 1558781774618
298, 1558781774, 1558781774713
298, 1558781774, 1558781774808
298, 1558781774, 1558781774902
298, 1558781774, 1558781775001
298, 1558781774, 1558781775094
298, 1558781774, 1558781775190
298, 1558781774, 1558781775285
298, 1558781774, 1558781775380
298, 1558781774, 1558781775475
298, 1558781774, 1558781775570
298, 1558781774, 1558781775664
264, 1558781776, 1558781775766
264, 1558781776, 1558781775862
264, 1558781776, 1558781775956
264, 1558781776, 1558781776050
289, 1558781776, 1558781776153
289, 1558781776, 1558781776247
289, 1558781776, 1558781776342
289, 1558781776, 1558781776434
289, 1558781776, 1558781776529
289, 1558781776, 1558781776624
289, 1558781776, 1558781776718
289, 1558781776, 1558781776816
289, 1558781776, 1558781776911
289, 1558781776, 1558781777006
297, 1558781777, 1558781777109
297, 1558781777, 1558781777205
297, 1558781777, 1558781777300
297, 1558781777, 1558781777396
297, 1558781777, 1558781777490
297, 1558781777, 1558781777585
297, 1558781777, 1558781777683
297, 1558781777, 1558781777777
297, 1558781777, 1558781777873
297, 1558781777, 1558781777967
297, 1558781777, 1558781778061
299, 1558781777, 1558781778158
299, 1558781779, 1558781778254
299, 1558781779, 1558781778351
299, 1558781779, 1558781778446
299, 1558781779, 1558781778542
299, 1558781779, 1558781778639
299, 1558781779, 1558781778734
299, 1558781779, 1558781778830
299, 1558781779, 1558781778924
299, 1558781779, 1558781779021
299, 1558781779, 1558781779116
275, 1558781780, 1558781779218
