Power(W), TimePDU(S), TimeNODE(mS)
258, 1558418984, 1558418984846
258, 1558418984, 1558418984922
258, 1558418984, 1558418985000
258, 1558418984, 1558418985078
258, 1558418984, 1558418985157
258, 1558418984, 1558418985235
258, 1558418984, 1558418985315
258, 1558418984, 1558418985394
258, 1558418984, 1558418985474
307, 1558418985, 1558418985556
307, 1558418985, 1558418985635
307, 1558418985, 1558418985713
307, 1558418985, 1558418985793
307, 1558418985, 1558418985872
307, 1558418985, 1558418985951
307, 1558418985, 1558418986030
307, 1558418985, 1558418986107
307, 1558418985, 1558418986185
307, 1558418985, 1558418986264
307, 1558418985, 1558418986342
307, 1558418985, 1558418986421
323, 1558418985, 1558418986499
323, 1558418986, 1558418986579
323, 1558418986, 1558418986657
323, 1558418986, 1558418986734
323, 1558418986, 1558418986811
323, 1558418986, 1558418986891
323, 1558418986, 1558418986971
323, 1558418986, 1558418987049
323, 1558418986, 1558418987126
323, 1558418986, 1558418987204
323, 1558418986, 1558418987283
323, 1558418986, 1558418987362
323, 1558418986, 1558418987440
323, 1558418986, 1558418987518
323, 1558418987, 1558418987596
323, 1558418987, 1558418987674
323, 1558418987, 1558418987753
323, 1558418987, 1558418987832
323, 1558418987, 1558418987911
323, 1558418987, 1558418987990
323, 1558418987, 1558418988068
323, 1558418987, 1558418988147
323, 1558418987, 1558418988225
323, 1558418987, 1558418988304
323, 1558418987, 1558418988382
323, 1558418987, 1558418988462
323, 1558418988, 1558418988541
323, 1558418988, 1558418988618
323, 1558418988, 1558418988695
323, 1558418988, 1558418988774
323, 1558418988, 1558418988853
323, 1558418988, 1558418988933
323, 1558418988, 1558418989011
323, 1558418988, 1558418989088
323, 1558418988, 1558418989166
323, 1558418988, 1558418989244
323, 1558418988, 1558418989322
323, 1558418988, 1558418989399
323, 1558418988, 1558418989477
323, 1558418989, 1558418989554
323, 1558418989, 1558418989633
323, 1558418989, 1558418989710
323, 1558418989, 1558418989787
323, 1558418989, 1558418989864
323, 1558418989, 1558418989943
323, 1558418989, 1558418990022
323, 1558418989, 1558418990102
323, 1558418989, 1558418990181
323, 1558418989, 1558418990259
323, 1558418989, 1558418990338
323, 1558418989, 1558418990415
322, 1558418989, 1558418990494
322, 1558418990, 1558418990573
322, 1558418990, 1558418990650
322, 1558418990, 1558418990728
322, 1558418990, 1558418990804
322, 1558418990, 1558418990882
322, 1558418990, 1558418990959
322, 1558418990, 1558418991036
322, 1558418990, 1558418991114
322, 1558418990, 1558418991194
322, 1558418990, 1558418991272
322, 1558418990, 1558418991350
322, 1558418990, 1558418991428
322, 1558418990, 1558418991503
322, 1558418991, 1558418991584
322, 1558418991, 1558418991660
322, 1558418991, 1558418991737
322, 1558418991, 1558418991816
322, 1558418991, 1558418991897
322, 1558418991, 1558418991975
322, 1558418991, 1558418992051
322, 1558418991, 1558418992130
322, 1558418991, 1558418992207
322, 1558418991, 1558418992284
322, 1558418991, 1558418992364
322, 1558418991, 1558418992478
323, 1558418991, 1558418992589
323, 1558418992, 1558418992703
323, 1558418992, 1558418992818
323, 1558418992, 1558418992931
323, 1558418992, 1558418993045
323, 1558418992, 1558418993155
323, 1558418992, 1558418993267
323, 1558418992, 1558418993378
314, 1558418992, 1558418993494
314, 1558418993, 1558418993611
314, 1558418993, 1558418993728
314, 1558418993, 1558418993842
314, 1558418993, 1558418993956
314, 1558418993, 1558418994072
314, 1558418993, 1558418994186
