Power(W), TimePDU(S), TimeNODE(mS)
259, 1558580468, 1558580467936
259, 1558580468, 1558580468047
259, 1558580468, 1558580468160
259, 1558580468, 1558580468271
259, 1558580468, 1558580468384
259, 1558580468, 1558580468497
259, 1558580468, 1558580468607
259, 1558580468, 1558580468721
259, 1558580468, 1558580468839
259, 1558580468, 1558580468956
259, 1558580468, 1558580469073
277, 1558580468, 1558580469192
277, 1558580469, 1558580469316
277, 1558580469, 1558580469438
277, 1558580469, 1558580469556
277, 1558580469, 1558580469676
277, 1558580469, 1558580469795
281, 1558580469, 1558580469915
281, 1558580470, 1558580470033
281, 1558580470, 1558580470154
281, 1558580470, 1558580470274
281, 1558580470, 1558580470393
281, 1558580470, 1558580470512
281, 1558580470, 1558580470636
281, 1558580470, 1558580470755
281, 1558580470, 1558580470873
281, 1558580470, 1558580470988
281, 1558580471, 1558580471106
281, 1558580471, 1558580471222
281, 1558580471, 1558580471342
281, 1558580471, 1558580471460
281, 1558580471, 1558580471578
281, 1558580471, 1558580471700
281, 1558580471, 1558580471817
281, 1558580471, 1558580471935
281, 1558580472, 1558580472053
281, 1558580472, 1558580472169
281, 1558580472, 1558580472288
281, 1558580472, 1558580472408
281, 1558580472, 1558580472526
281, 1558580472, 1558580472644
281, 1558580472, 1558580472761
281, 1558580472, 1558580472885
280, 1558580472, 1558580473006
280, 1558580473, 1558580473125
280, 1558580473, 1558580473242
280, 1558580473, 1558580473359
280, 1558580473, 1558580473472
280, 1558580473, 1558580473588
280, 1558580473, 1558580473701
280, 1558580473, 1558580473816
281, 1558580473, 1558580473932
281, 1558580474, 1558580474048
281, 1558580474, 1558580474162
281, 1558580474, 1558580474273
281, 1558580474, 1558580474386
281, 1558580474, 1558580474500
281, 1558580474, 1558580474616
281, 1558580474, 1558580474732
281, 1558580474, 1558580474846
280, 1558580474, 1558580474962
280, 1558580475, 1558580475079
280, 1558580475, 1558580475193
280, 1558580475, 1558580475308
280, 1558580475, 1558580475425
280, 1558580475, 1558580475542
280, 1558580475, 1558580475659
280, 1558580475, 1558580475778
280, 1558580475, 1558580475897
281, 1558580475, 1558580476014
281, 1558580476, 1558580476134
281, 1558580476, 1558580476254
281, 1558580476, 1558580476373
281, 1558580476, 1558580476492
281, 1558580476, 1558580476612
281, 1558580476, 1558580476730
281, 1558580476, 1558580476851
281, 1558580476, 1558580476969
281, 1558580476, 1558580477086
281, 1558580476, 1558580477200
281, 1558580477, 1558580477318
281, 1558580477, 1558580477435
281, 1558580477, 1558580477550
281, 1558580477, 1558580477666
281, 1558580477, 1558580477783
281, 1558580477, 1558580477902
281, 1558580477, 1558580478021
281, 1558580478, 1558580478139
281, 1558580478, 1558580478252
281, 1558580478, 1558580478367
281, 1558580478, 1558580478480
281, 1558580478, 1558580478594
281, 1558580478, 1558580478704
281, 1558580478, 1558580478819
281, 1558580478, 1558580478930
281, 1558580479, 1558580479044
281, 1558580479, 1558580479158
281, 1558580479, 1558580479272
281, 1558580479, 1558580479384
281, 1558580479, 1558580479504
281, 1558580479, 1558580479621
281, 1558580479, 1558580479739
281, 1558580479, 1558580479854
281, 1558580479, 1558580479976
281, 1558580479, 1558580480095
281, 1558580480, 1558580480216
281, 1558580480, 1558580480337
281, 1558580480, 1558580480456
281, 1558580480, 1558580480574
281, 1558580480, 1558580480690
281, 1558580480, 1558580480806
281, 1558580480, 1558580480924
281, 1558580481, 1558580481043
281, 1558580481, 1558580481160
281, 1558580481, 1558580481276
281, 1558580481, 1558580481389
281, 1558580481, 1558580481505
281, 1558580481, 1558580481621
281, 1558580481, 1558580481733
281, 1558580481, 1558580481851
281, 1558580481, 1558580481972
281, 1558580481, 1558580482091
281, 1558580481, 1558580482205
281, 1558580482, 1558580482318
281, 1558580482, 1558580482429
281, 1558580482, 1558580482535
281, 1558580482, 1558580482643
281, 1558580482, 1558580482749
281, 1558580482, 1558580482854
281, 1558580482, 1558580482962
281, 1558580483, 1558580483067
281, 1558580483, 1558580483171
281, 1558580483, 1558580483277
281, 1558580483, 1558580483381
281, 1558580483, 1558580483484
281, 1558580483, 1558580483587
281, 1558580483, 1558580483693
281, 1558580483, 1558580483792
281, 1558580483, 1558580483897
282, 1558580483, 1558580483998
282, 1558580484, 1558580484104
282, 1558580484, 1558580484208
282, 1558580484, 1558580484309
282, 1558580484, 1558580484409
282, 1558580484, 1558580484514
282, 1558580484, 1558580484624
282, 1558580484, 1558580484732
282, 1558580484, 1558580484841
282, 1558580484, 1558580484944
282, 1558580484, 1558580485049
282, 1558580484, 1558580485154
282, 1558580485, 1558580485261
282, 1558580485, 1558580485367
282, 1558580485, 1558580485472
282, 1558580485, 1558580485574
282, 1558580485, 1558580485676
282, 1558580485, 1558580485778
282, 1558580485, 1558580485883
281, 1558580485, 1558580485992
281, 1558580486, 1558580486103
281, 1558580486, 1558580486216
281, 1558580486, 1558580486331
281, 1558580486, 1558580486447
281, 1558580486, 1558580486562
281, 1558580486, 1558580486682
281, 1558580486, 1558580486803
281, 1558580486, 1558580486925
281, 1558580487, 1558580487047
281, 1558580487, 1558580487166
281, 1558580487, 1558580487285
281, 1558580487, 1558580487406
281, 1558580487, 1558580487525
281, 1558580487, 1558580487642
281, 1558580487, 1558580487763
281, 1558580487, 1558580487885
281, 1558580488, 1558580488005
281, 1558580488, 1558580488125
281, 1558580488, 1558580488245
281, 1558580488, 1558580488361
281, 1558580488, 1558580488479
281, 1558580488, 1558580488593
281, 1558580488, 1558580488707
281, 1558580488, 1558580488816
281, 1558580488, 1558580488931
281, 1558580489, 1558580489049
281, 1558580489, 1558580489162
281, 1558580489, 1558580489275
281, 1558580489, 1558580489391
281, 1558580489, 1558580489506
281, 1558580489, 1558580489619
281, 1558580489, 1558580489731
281, 1558580489, 1558580489843
282, 1558580489, 1558580489958
282, 1558580490, 1558580490073
282, 1558580490, 1558580490185
282, 1558580490, 1558580490298
282, 1558580490, 1558580490409
282, 1558580490, 1558580490524
282, 1558580490, 1558580490637
282, 1558580490, 1558580490756
282, 1558580490, 1558580490875
281, 1558580490, 1558580490992
281, 1558580491, 1558580491110
281, 1558580491, 1558580491226
281, 1558580491, 1558580491338
281, 1558580491, 1558580491448
281, 1558580491, 1558580491558
281, 1558580491, 1558580491668
281, 1558580491, 1558580491781
281, 1558580491, 1558580491893
281, 1558580491, 1558580492007
281, 1558580492, 1558580492116
281, 1558580492, 1558580492227
281, 1558580492, 1558580492338
281, 1558580492, 1558580492450
281, 1558580492, 1558580492562
281, 1558580492, 1558580492676
281, 1558580492, 1558580492790
281, 1558580492, 1558580492906
281, 1558580493, 1558580493020
281, 1558580493, 1558580493131
281, 1558580493, 1558580493243
281, 1558580493, 1558580493350
281, 1558580493, 1558580493459
281, 1558580493, 1558580493571
281, 1558580493, 1558580493686
281, 1558580493, 1558580493799
281, 1558580493, 1558580493911
281, 1558580493, 1558580494019
281, 1558580494, 1558580494133
281, 1558580494, 1558580494246
281, 1558580494, 1558580494353
281, 1558580494, 1558580494462
281, 1558580494, 1558580494570
281, 1558580494, 1558580494675
281, 1558580494, 1558580494780
281, 1558580494, 1558580494881
281, 1558580494, 1558580494984
281, 1558580495, 1558580495088
281, 1558580495, 1558580495194
281, 1558580495, 1558580495297
281, 1558580495, 1558580495400
281, 1558580495, 1558580495504
281, 1558580495, 1558580495606
281, 1558580495, 1558580495709
281, 1558580495, 1558580495812
281, 1558580495, 1558580495912
282, 1558580495, 1558580496011
282, 1558580496, 1558580496118
282, 1558580496, 1558580496218
282, 1558580496, 1558580496318
282, 1558580496, 1558580496419
282, 1558580496, 1558580496517
282, 1558580496, 1558580496612
282, 1558580496, 1558580496710
282, 1558580496, 1558580496809
282, 1558580496, 1558580496905
282, 1558580496, 1558580497004
282, 1558580496, 1558580497101
282, 1558580496, 1558580497196
282, 1558580496, 1558580497292
282, 1558580497, 1558580497387
282, 1558580497, 1558580497483
282, 1558580497, 1558580497577
282, 1558580497, 1558580497674
282, 1558580497, 1558580497772
282, 1558580497, 1558580497870
282, 1558580497, 1558580497965
282, 1558580498, 1558580498067
282, 1558580498, 1558580498168
282, 1558580498, 1558580498268
282, 1558580498, 1558580498366
282, 1558580498, 1558580498466
282, 1558580498, 1558580498569
282, 1558580498, 1558580498669
282, 1558580498, 1558580498769
282, 1558580498, 1558580498871
283, 1558580498, 1558580498972
283, 1558580499, 1558580499088
283, 1558580499, 1558580499195
283, 1558580499, 1558580499306
283, 1558580499, 1558580499420
283, 1558580499, 1558580499529
283, 1558580499, 1558580499640
283, 1558580499, 1558580499749
283, 1558580499, 1558580499862
282, 1558580499, 1558580499975
282, 1558580500, 1558580500087
282, 1558580500, 1558580500197
282, 1558580500, 1558580500308
282, 1558580500, 1558580500418
282, 1558580500, 1558580500526
282, 1558580500, 1558580500639
282, 1558580500, 1558580500755
282, 1558580500, 1558580500871
282, 1558580500, 1558580500986
282, 1558580501, 1558580501100
282, 1558580501, 1558580501218
282, 1558580501, 1558580501335
282, 1558580501, 1558580501455
282, 1558580501, 1558580501577
282, 1558580501, 1558580501693
282, 1558580501, 1558580501807
282, 1558580501, 1558580501926
282, 1558580502, 1558580502050
282, 1558580502, 1558580502169
282, 1558580502, 1558580502282
282, 1558580502, 1558580502399
282, 1558580502, 1558580502519
282, 1558580502, 1558580502635
282, 1558580502, 1558580502758
282, 1558580502, 1558580502876
281, 1558580502, 1558580502995
281, 1558580503, 1558580503117
281, 1558580503, 1558580503238
281, 1558580503, 1558580503359
281, 1558580503, 1558580503482
281, 1558580503, 1558580503604
281, 1558580503, 1558580503725
281, 1558580503, 1558580503845
281, 1558580503, 1558580503967
281, 1558580504, 1558580504087
281, 1558580504, 1558580504205
281, 1558580504, 1558580504323
281, 1558580504, 1558580504437
281, 1558580504, 1558580504556
281, 1558580504, 1558580504675
281, 1558580504, 1558580504799
281, 1558580504, 1558580504917
281, 1558580504, 1558580505038
281, 1558580505, 1558580505160
281, 1558580505, 1558580505278
281, 1558580505, 1558580505393
281, 1558580505, 1558580505508
281, 1558580505, 1558580505620
281, 1558580505, 1558580505728
281, 1558580505, 1558580505840
281, 1558580505, 1558580505958
281, 1558580506, 1558580506077
281, 1558580506, 1558580506197
281, 1558580506, 1558580506315
281, 1558580506, 1558580506435
281, 1558580506, 1558580506512
281, 1558580506, 1558580506593
281, 1558580506, 1558580506672
281, 1558580506, 1558580506749
281, 1558580506, 1558580506823
281, 1558580506, 1558580506898
282, 1558580507, 1558580506976
282, 1558580507, 1558580507053
282, 1558580507, 1558580507129
282, 1558580507, 1558580507206
282, 1558580507, 1558580507279
282, 1558580507, 1558580507356
282, 1558580507, 1558580507433
282, 1558580507, 1558580507508
282, 1558580507, 1558580507582
282, 1558580507, 1558580507657
282, 1558580507, 1558580507732
282, 1558580507, 1558580507807
282, 1558580507, 1558580507882
282, 1558580507, 1558580507958
282, 1558580508, 1558580508035
282, 1558580508, 1558580508112
282, 1558580508, 1558580508187
282, 1558580508, 1558580508261
282, 1558580508, 1558580508338
282, 1558580508, 1558580508414
282, 1558580508, 1558580508491
282, 1558580508, 1558580508565
282, 1558580508, 1558580508643
282, 1558580508, 1558580508719
282, 1558580508, 1558580508795
282, 1558580508, 1558580508872
282, 1558580508, 1558580508946
282, 1558580509, 1558580509024
282, 1558580509, 1558580509097
282, 1558580509, 1558580509173
282, 1558580509, 1558580509247
282, 1558580509, 1558580509321
282, 1558580509, 1558580509397
282, 1558580509, 1558580509472
282, 1558580509, 1558580509548
282, 1558580509, 1558580509625
282, 1558580509, 1558580509702
282, 1558580509, 1558580509778
282, 1558580509, 1558580509849
282, 1558580509, 1558580509923
282, 1558580510, 1558580510008
282, 1558580510, 1558580510085
282, 1558580510, 1558580510163
282, 1558580510, 1558580510236
282, 1558580510, 1558580510310
282, 1558580510, 1558580510388
282, 1558580510, 1558580510463
282, 1558580510, 1558580510542
282, 1558580510, 1558580510617
282, 1558580510, 1558580510694
282, 1558580510, 1558580510772
282, 1558580510, 1558580510849
282, 1558580510, 1558580510926
282, 1558580510, 1558580511002
282, 1558580511, 1558580511079
282, 1558580511, 1558580511155
282, 1558580511, 1558580511231
282, 1558580511, 1558580511307
282, 1558580511, 1558580511383
282, 1558580511, 1558580511461
282, 1558580511, 1558580511537
282, 1558580511, 1558580511613
282, 1558580511, 1558580511693
282, 1558580511, 1558580511768
282, 1558580511, 1558580511844
282, 1558580511, 1558580511919
283, 1558580512, 1558580512001
283, 1558580512, 1558580512073
283, 1558580512, 1558580512150
283, 1558580512, 1558580512227
283, 1558580512, 1558580512303
283, 1558580512, 1558580512382
283, 1558580512, 1558580512457
283, 1558580512, 1558580512532
283, 1558580512, 1558580512608
283, 1558580512, 1558580512685
283, 1558580512, 1558580512762
283, 1558580512, 1558580512840
283, 1558580512, 1558580512916
283, 1558580512, 1558580512993
283, 1558580513, 1558580513073
283, 1558580513, 1558580513152
283, 1558580513, 1558580513229
283, 1558580513, 1558580513305
283, 1558580513, 1558580513383
283, 1558580513, 1558580513462
283, 1558580513, 1558580513535
283, 1558580513, 1558580513609
283, 1558580513, 1558580513685
283, 1558580513, 1558580513761
283, 1558580513, 1558580513837
283, 1558580513, 1558580513914
283, 1558580513, 1558580513992
283, 1558580514, 1558580514071
283, 1558580514, 1558580514149
283, 1558580514, 1558580514223
283, 1558580514, 1558580514298
283, 1558580514, 1558580514372
283, 1558580514, 1558580514448
283, 1558580514, 1558580514522
283, 1558580514, 1558580514598
283, 1558580514, 1558580514674
283, 1558580514, 1558580514749
283, 1558580514, 1558580514822
283, 1558580514, 1558580514895
283, 1558580515, 1558580514973
283, 1558580515, 1558580515047
283, 1558580515, 1558580515123
283, 1558580515, 1558580515198
283, 1558580515, 1558580515273
283, 1558580515, 1558580515350
283, 1558580515, 1558580515427
283, 1558580515, 1558580515500
283, 1558580515, 1558580515575
283, 1558580515, 1558580515651
283, 1558580515, 1558580515730
283, 1558580515, 1558580515803
283, 1558580515, 1558580515880
282, 1558580515, 1558580515956
282, 1558580516, 1558580516035
282, 1558580516, 1558580516109
282, 1558580516, 1558580516183
282, 1558580516, 1558580516259
282, 1558580516, 1558580516333
282, 1558580516, 1558580516408
282, 1558580516, 1558580516482
282, 1558580516, 1558580516557
282, 1558580516, 1558580516632
282, 1558580516, 1558580516705
282, 1558580516, 1558580516782
282, 1558580516, 1558580516858
282, 1558580516, 1558580516936
282, 1558580516, 1558580517019
282, 1558580517, 1558580517120
282, 1558580517, 1558580517215
282, 1558580517, 1558580517308
282, 1558580517, 1558580517398
282, 1558580517, 1558580517493
282, 1558580517, 1558580517592
282, 1558580517, 1558580517688
282, 1558580517, 1558580517783
282, 1558580517, 1558580517883
282, 1558580517, 1558580517973
282, 1558580518, 1558580518076
282, 1558580518, 1558580518174
282, 1558580518, 1558580518275
282, 1558580518, 1558580518371
282, 1558580518, 1558580518468
282, 1558580518, 1558580518562
282, 1558580518, 1558580518657
282, 1558580518, 1558580518754
282, 1558580518, 1558580518846
282, 1558580518, 1558580518946
282, 1558580518, 1558580519046
282, 1558580518, 1558580519145
282, 1558580518, 1558580519244
282, 1558580518, 1558580519338
282, 1558580518, 1558580519443
282, 1558580518, 1558580519540
282, 1558580518, 1558580519642
282, 1558580520, 1558580519741
282, 1558580520, 1558580519841
282, 1558580520, 1558580519944
282, 1558580520, 1558580520115
282, 1558580520, 1558580520360
282, 1558580520, 1558580520478
282, 1558580520, 1558580520592
282, 1558580520, 1558580520707
282, 1558580520, 1558580520822
282, 1558580520, 1558580520936
289, 1558580521, 1558580521056
289, 1558580521, 1558580521169
289, 1558580521, 1558580521284
289, 1558580521, 1558580521396
289, 1558580521, 1558580521507
289, 1558580521, 1558580521618
289, 1558580521, 1558580521727
289, 1558580521, 1558580521834
289, 1558580521, 1558580521944
283, 1558580521, 1558580522050
283, 1558580522, 1558580522159
283, 1558580522, 1558580522264
283, 1558580522, 1558580522373
283, 1558580522, 1558580522477
283, 1558580522, 1558580522583
283, 1558580522, 1558580522684
283, 1558580522, 1558580522782
283, 1558580522, 1558580522879
283, 1558580522, 1558580522982
284, 1558580523, 1558580523086
284, 1558580523, 1558580523186
284, 1558580523, 1558580523286
284, 1558580523, 1558580523387
284, 1558580523, 1558580523491
284, 1558580523, 1558580523596
284, 1558580523, 1558580523700
284, 1558580523, 1558580523804
284, 1558580523, 1558580523907
284, 1558580523, 1558580524009
284, 1558580524, 1558580524113
284, 1558580524, 1558580524217
284, 1558580524, 1558580524320
284, 1558580524, 1558580524424
284, 1558580524, 1558580524522
284, 1558580524, 1558580524619
284, 1558580524, 1558580524719
284, 1558580524, 1558580524816
284, 1558580524, 1558580524913
284, 1558580524, 1558580525007
283, 1558580525, 1558580525106
283, 1558580525, 1558580525207
283, 1558580525, 1558580525307
283, 1558580525, 1558580525411
283, 1558580525, 1558580525512
283, 1558580525, 1558580525616
283, 1558580525, 1558580525717
283, 1558580525, 1558580525818
283, 1558580525, 1558580525921
282, 1558580525, 1558580526031
282, 1558580526, 1558580526136
282, 1558580526, 1558580526242
282, 1558580526, 1558580526346
282, 1558580526, 1558580526449
282, 1558580526, 1558580526552
282, 1558580526, 1558580526660
282, 1558580526, 1558580526768
282, 1558580526, 1558580526882
282, 1558580526, 1558580526993
282, 1558580526, 1558580527103
282, 1558580526, 1558580527211
