Power(W), TimePDU(S), TimeNODE(mS)
195, 1558813417, 1558813416983
195, 1558813417, 1558813417078
195, 1558813417, 1558813417174
195, 1558813417, 1558813417269
195, 1558813417, 1558813417367
195, 1558813417, 1558813417461
195, 1558813417, 1558813417555
195, 1558813417, 1558813417653
195, 1558813417, 1558813417751
195, 1558813417, 1558813417847
195, 1558813418, 1558813417943
195, 1558813418, 1558813418038
195, 1558813418, 1558813418134
195, 1558813418, 1558813418228
195, 1558813418, 1558813418323
195, 1558813418, 1558813418420
195, 1558813418, 1558813418515
195, 1558813418, 1558813418609
195, 1558813418, 1558813418702
195, 1558813418, 1558813418796
195, 1558813418, 1558813418894
195, 1558813419, 1558813418989
195, 1558813419, 1558813419083
195, 1558813419, 1558813419177
195, 1558813419, 1558813419272
195, 1558813419, 1558813419367
195, 1558813419, 1558813419463
195, 1558813419, 1558813419558
195, 1558813419, 1558813419653
195, 1558813419, 1558813419750
195, 1558813419, 1558813419848
195, 1558813420, 1558813419945
195, 1558813420, 1558813420039
195, 1558813420, 1558813420136
195, 1558813420, 1558813420233
195, 1558813420, 1558813420327
195, 1558813420, 1558813420423
195, 1558813420, 1558813420520
195, 1558813420, 1558813420615
195, 1558813420, 1558813420713
195, 1558813420, 1558813420809
194, 1558813421, 1558813420907
194, 1558813421, 1558813421003
194, 1558813421, 1558813421097
194, 1558813421, 1558813421193
194, 1558813421, 1558813421289
194, 1558813421, 1558813421384
194, 1558813421, 1558813421475
194, 1558813421, 1558813421568
194, 1558813421, 1558813421663
194, 1558813421, 1558813421755
194, 1558813421, 1558813421850
194, 1558813422, 1558813421945
194, 1558813422, 1558813422039
194, 1558813422, 1558813422134
194, 1558813422, 1558813422228
194, 1558813422, 1558813422323
194, 1558813422, 1558813422417
194, 1558813422, 1558813422511
194, 1558813422, 1558813422606
194, 1558813422, 1558813422702
194, 1558813422, 1558813422797
194, 1558813422, 1558813422893
194, 1558813423, 1558813422989
194, 1558813423, 1558813423084
194, 1558813423, 1558813423180
194, 1558813423, 1558813423275
194, 1558813423, 1558813423369
194, 1558813423, 1558813423461
194, 1558813423, 1558813423554
194, 1558813423, 1558813423649
194, 1558813423, 1558813423746
194, 1558813423, 1558813423840
194, 1558813424, 1558813423943
194, 1558813424, 1558813424040
194, 1558813424, 1558813424134
194, 1558813424, 1558813424233
194, 1558813424, 1558813424325
194, 1558813424, 1558813424419
194, 1558813424, 1558813424513
194, 1558813424, 1558813424608
194, 1558813424, 1558813424702
194, 1558813424, 1558813424797
194, 1558813424, 1558813424894
194, 1558813425, 1558813424992
194, 1558813425, 1558813425087
194, 1558813425, 1558813425182
194, 1558813425, 1558813425277
194, 1558813425, 1558813425372
194, 1558813425, 1558813425465
194, 1558813425, 1558813425560
194, 1558813425, 1558813425655
194, 1558813425, 1558813425752
194, 1558813425, 1558813425845
194, 1558813425, 1558813425936
194, 1558813426, 1558813426032
194, 1558813426, 1558813426126
194, 1558813426, 1558813426221
194, 1558813426, 1558813426319
194, 1558813426, 1558813426419
194, 1558813426, 1558813426521
194, 1558813426, 1558813426621
194, 1558813426, 1558813426721
194, 1558813426, 1558813426822
194, 1558813427, 1558813426927
194, 1558813427, 1558813427026
194, 1558813427, 1558813427128
194, 1558813427, 1558813427229
194, 1558813427, 1558813427330
194, 1558813427, 1558813427430
194, 1558813427, 1558813427531
194, 1558813427, 1558813427632
194, 1558813427, 1558813427731
194, 1558813427, 1558813427829
194, 1558813428, 1558813427932
194, 1558813428, 1558813428033
194, 1558813428, 1558813428131
194, 1558813428, 1558813428226
194, 1558813428, 1558813428322
194, 1558813428, 1558813428416
194, 1558813428, 1558813428510
194, 1558813428, 1558813428605
194, 1558813428, 1558813428702
194, 1558813428, 1558813428797
194, 1558813428, 1558813428893
194, 1558813428, 1558813428988
194, 1558813428, 1558813429084
194, 1558813428, 1558813429183
194, 1558813429, 1558813429279
194, 1558813429, 1558813429376
194, 1558813429, 1558813429473
194, 1558813429, 1558813429571
194, 1558813429, 1558813429669
194, 1558813429, 1558813429769
195, 1558813430, 1558813429874
195, 1558813430, 1558813429974
195, 1558813430, 1558813430074
195, 1558813430, 1558813430176
195, 1558813430, 1558813430277
195, 1558813430, 1558813430378
195, 1558813430, 1558813430480
195, 1558813430, 1558813430582
195, 1558813430, 1558813430683
195, 1558813430, 1558813430786
195, 1558813430, 1558813430889
195, 1558813431, 1558813430986
195, 1558813431, 1558813431083
195, 1558813431, 1558813431180
195, 1558813431, 1558813431275
195, 1558813431, 1558813431370
195, 1558813431, 1558813431465
195, 1558813431, 1558813431561
195, 1558813431, 1558813431656
195, 1558813431, 1558813431752
196, 1558813431, 1558813431848
196, 1558813432, 1558813431947
196, 1558813432, 1558813432043
196, 1558813432, 1558813432140
196, 1558813432, 1558813432235
196, 1558813432, 1558813432332
196, 1558813432, 1558813432428
196, 1558813432, 1558813432523
196, 1558813432, 1558813432621
196, 1558813432, 1558813432716
196, 1558813432, 1558813432813
196, 1558813432, 1558813432909
196, 1558813432, 1558813433006
196, 1558813432, 1558813433101
195, 1558813433, 1558813433202
195, 1558813433, 1558813433297
195, 1558813433, 1558813433392
195, 1558813433, 1558813433489
195, 1558813433, 1558813433585
195, 1558813433, 1558813433679
195, 1558813433, 1558813433774
195, 1558813433, 1558813433870
195, 1558813433, 1558813433968
195, 1558813433, 1558813434063
194, 1558813433, 1558813434162
194, 1558813434, 1558813434257
194, 1558813434, 1558813434352
194, 1558813434, 1558813434448
194, 1558813434, 1558813434547
194, 1558813434, 1558813434643
194, 1558813434, 1558813434738
194, 1558813434, 1558813434832
194, 1558813434, 1558813434925
194, 1558813435, 1558813435022
194, 1558813435, 1558813435118
194, 1558813435, 1558813435212
194, 1558813435, 1558813435310
194, 1558813435, 1558813435408
194, 1558813435, 1558813435503
194, 1558813435, 1558813435597
194, 1558813435, 1558813435691
194, 1558813435, 1558813435787
194, 1558813435, 1558813435882
194, 1558813435, 1558813435976
194, 1558813435, 1558813436072
194, 1558813435, 1558813436165
195, 1558813436, 1558813436266
195, 1558813436, 1558813436363
195, 1558813436, 1558813436457
195, 1558813436, 1558813436551
195, 1558813436, 1558813436644
195, 1558813436, 1558813436742
195, 1558813436, 1558813436836
194, 1558813437, 1558813436940
194, 1558813437, 1558813437036
194, 1558813437, 1558813437130
194, 1558813437, 1558813437224
194, 1558813437, 1558813437316
194, 1558813437, 1558813437410
194, 1558813437, 1558813437504
194, 1558813437, 1558813437600
194, 1558813437, 1558813437697
194, 1558813437, 1558813437795
194, 1558813437, 1558813437887
194, 1558813437, 1558813437986
194, 1558813438, 1558813438076
194, 1558813438, 1558813438172
194, 1558813438, 1558813438268
194, 1558813438, 1558813438363
194, 1558813438, 1558813438459
194, 1558813438, 1558813438554
194, 1558813438, 1558813438652
194, 1558813438, 1558813438749
194, 1558813438, 1558813438844
194, 1558813439, 1558813438947
194, 1558813439, 1558813439042
194, 1558813439, 1558813439138
194, 1558813439, 1558813439233
194, 1558813439, 1558813439330
194, 1558813439, 1558813439424
194, 1558813439, 1558813439520
194, 1558813439, 1558813439616
194, 1558813439, 1558813439711
194, 1558813439, 1558813439807
194, 1558813439, 1558813439904
195, 1558813440, 1558813440012
195, 1558813440, 1558813440202
195, 1558813440, 1558813440307
195, 1558813440, 1558813440419
195, 1558813440, 1558813440528
195, 1558813440, 1558813440638
195, 1558813440, 1558813440748
201, 1558813440, 1558813440863
201, 1558813441, 1558813440983
201, 1558813441, 1558813441101
201, 1558813441, 1558813441218
201, 1558813441, 1558813441336
201, 1558813441, 1558813441452
201, 1558813441, 1558813441566
201, 1558813441, 1558813441679
201, 1558813441, 1558813441793
201, 1558813441, 1558813441904
201, 1558813441, 1558813442016
201, 1558813441, 1558813442128
197, 1558813442, 1558813442243
197, 1558813442, 1558813442357
197, 1558813442, 1558813442472
197, 1558813442, 1558813442589
197, 1558813442, 1558813442705
197, 1558813442, 1558813442821
197, 1558813442, 1558813442936
197, 1558813442, 1558813443048
197, 1558813442, 1558813443160
196, 1558813442, 1558813443278
196, 1558813444, 1558813443383
196, 1558813444, 1558813443487
196, 1558813444, 1558813443592
196, 1558813444, 1558813443697
196, 1558813444, 1558813443803
196, 1558813444, 1558813443911
196, 1558813444, 1558813444020
196, 1558813444, 1558813444126
196, 1558813444, 1558813444234
196, 1558813444, 1558813444341
196, 1558813444, 1558813444449
196, 1558813444, 1558813444557
196, 1558813444, 1558813444664
196, 1558813444, 1558813444771
196, 1558813444, 1558813444881
196, 1558813445, 1558813444986
196, 1558813445, 1558813445091
196, 1558813445, 1558813445198
196, 1558813445, 1558813445305
196, 1558813445, 1558813445411
196, 1558813445, 1558813445514
196, 1558813445, 1558813445616
196, 1558813445, 1558813445719
196, 1558813445, 1558813445822
195, 1558813445, 1558813445929
195, 1558813446, 1558813446031
195, 1558813446, 1558813446134
195, 1558813446, 1558813446235
195, 1558813446, 1558813446339
195, 1558813446, 1558813446443
195, 1558813446, 1558813446547
195, 1558813446, 1558813446651
195, 1558813446, 1558813446755
195, 1558813446, 1558813446861
195, 1558813446, 1558813446972
195, 1558813447, 1558813447075
195, 1558813447, 1558813447175
195, 1558813447, 1558813447276
195, 1558813447, 1558813447376
195, 1558813447, 1558813447478
195, 1558813447, 1558813447577
195, 1558813447, 1558813447676
195, 1558813447, 1558813447775
195, 1558813447, 1558813447874
195, 1558813447, 1558813447973
195, 1558813447, 1558813448073
195, 1558813447, 1558813448171
195, 1558813448, 1558813448270
195, 1558813448, 1558813448370
195, 1558813448, 1558813448468
195, 1558813448, 1558813448567
195, 1558813448, 1558813448666
195, 1558813448, 1558813448764
195, 1558813448, 1558813448861
195, 1558813449, 1558813448964
195, 1558813449, 1558813449061
195, 1558813449, 1558813449154
195, 1558813449, 1558813449247
195, 1558813449, 1558813449343
195, 1558813449, 1558813449440
195, 1558813449, 1558813449537
195, 1558813449, 1558813449633
195, 1558813449, 1558813449728
195, 1558813449, 1558813449822
195, 1558813449, 1558813449915
195, 1558813449, 1558813450008
195, 1558813449, 1558813450106
194, 1558813450, 1558813450207
194, 1558813450, 1558813450304
194, 1558813450, 1558813450400
194, 1558813450, 1558813450494
194, 1558813450, 1558813450592
194, 1558813450, 1558813450686
194, 1558813450, 1558813450782
194, 1558813450, 1558813450879
194, 1558813450, 1558813450974
194, 1558813451, 1558813451075
194, 1558813451, 1558813451170
194, 1558813451, 1558813451264
194, 1558813451, 1558813451359
194, 1558813451, 1558813451455
194, 1558813451, 1558813451550
194, 1558813451, 1558813451645
194, 1558813451, 1558813451739
194, 1558813451, 1558813451835
195, 1558813451, 1558813451933
195, 1558813452, 1558813452028
195, 1558813452, 1558813452123
195, 1558813452, 1558813452217
195, 1558813452, 1558813452313
195, 1558813452, 1558813452407
195, 1558813452, 1558813452503
195, 1558813452, 1558813452599
195, 1558813452, 1558813452694
195, 1558813452, 1558813452791
195, 1558813452, 1558813452887
195, 1558813452, 1558813452986
195, 1558813453, 1558813453082
195, 1558813453, 1558813453173
195, 1558813453, 1558813453269
195, 1558813453, 1558813453366
195, 1558813453, 1558813453462
195, 1558813453, 1558813453557
195, 1558813453, 1558813453651
195, 1558813453, 1558813453744
195, 1558813453, 1558813453839
194, 1558813454, 1558813453938
194, 1558813454, 1558813454034
194, 1558813454, 1558813454128
194, 1558813454, 1558813454225
194, 1558813454, 1558813454322
194, 1558813454, 1558813454416
194, 1558813454, 1558813454513
194, 1558813454, 1558813454608
194, 1558813454, 1558813454704
194, 1558813454, 1558813454797
194, 1558813454, 1558813454892
194, 1558813455, 1558813454994
194, 1558813455, 1558813455089
194, 1558813455, 1558813455184
194, 1558813455, 1558813455280
194, 1558813455, 1558813455376
194, 1558813455, 1558813455475
194, 1558813455, 1558813455568
194, 1558813455, 1558813455661
194, 1558813455, 1558813455756
194, 1558813455, 1558813455852
194, 1558813455, 1558813455951
194, 1558813455, 1558813456044
194, 1558813455, 1558813456138
194, 1558813455, 1558813456232
194, 1558813455, 1558813456329
194, 1558813455, 1558813456424
194, 1558813457, 1558813456520
194, 1558813457, 1558813456613
194, 1558813457, 1558813456708
194, 1558813457, 1558813456804
194, 1558813457, 1558813456898
194, 1558813457, 1558813456999
194, 1558813457, 1558813457095
194, 1558813457, 1558813457189
194, 1558813457, 1558813457284
194, 1558813457, 1558813457382
194, 1558813457, 1558813457476
194, 1558813457, 1558813457572
194, 1558813457, 1558813457667
194, 1558813457, 1558813457760
194, 1558813457, 1558813457857
194, 1558813458, 1558813457959
194, 1558813458, 1558813458056
194, 1558813458, 1558813458150
194, 1558813458, 1558813458246
194, 1558813458, 1558813458342
194, 1558813458, 1558813458437
194, 1558813458, 1558813458531
194, 1558813458, 1558813458624
194, 1558813458, 1558813458716
194, 1558813458, 1558813458808
194, 1558813458, 1558813458901
194, 1558813459, 1558813458999
194, 1558813459, 1558813459095
194, 1558813459, 1558813459191
194, 1558813459, 1558813459287
194, 1558813459, 1558813459383
194, 1558813459, 1558813459480
194, 1558813459, 1558813459579
194, 1558813459, 1558813459677
194, 1558813459, 1558813459775
194, 1558813459, 1558813459874
195, 1558813460, 1558813459972
195, 1558813460, 1558813460067
195, 1558813460, 1558813460161
195, 1558813460, 1558813460256
195, 1558813460, 1558813460350
195, 1558813460, 1558813460445
195, 1558813460, 1558813460541
195, 1558813460, 1558813460636
195, 1558813460, 1558813460733
195, 1558813460, 1558813460830
195, 1558813460, 1558813460925
195, 1558813461, 1558813461037
195, 1558813461, 1558813461133
195, 1558813461, 1558813461227
195, 1558813461, 1558813461323
195, 1558813461, 1558813461419
195, 1558813461, 1558813461513
195, 1558813461, 1558813461609
195, 1558813461, 1558813461703
195, 1558813461, 1558813461800
195, 1558813461, 1558813461894
195, 1558813461, 1558813461989
195, 1558813462, 1558813462086
195, 1558813462, 1558813462181
195, 1558813462, 1558813462276
195, 1558813462, 1558813462374
195, 1558813462, 1558813462468
195, 1558813462, 1558813462563
195, 1558813462, 1558813462659
195, 1558813462, 1558813462754
195, 1558813462, 1558813462852
195, 1558813462, 1558813462953
195, 1558813463, 1558813463049
195, 1558813463, 1558813463146
195, 1558813463, 1558813463241
195, 1558813463, 1558813463334
195, 1558813463, 1558813463429
195, 1558813463, 1558813463524
195, 1558813463, 1558813463619
195, 1558813463, 1558813463712
195, 1558813463, 1558813463806
194, 1558813463, 1558813463903
194, 1558813464, 1558813463997
194, 1558813464, 1558813464092
194, 1558813464, 1558813464187
194, 1558813464, 1558813464283
194, 1558813464, 1558813464378
194, 1558813464, 1558813464475
194, 1558813464, 1558813464573
194, 1558813464, 1558813464670
194, 1558813464, 1558813464763
194, 1558813464, 1558813464859
194, 1558813464, 1558813464958
194, 1558813465, 1558813465053
194, 1558813465, 1558813465148
194, 1558813465, 1558813465243
194, 1558813465, 1558813465339
194, 1558813465, 1558813465433
194, 1558813465, 1558813465529
194, 1558813465, 1558813465625
194, 1558813465, 1558813465719
194, 1558813465, 1558813465814
194, 1558813465, 1558813465909
194, 1558813465, 1558813466010
194, 1558813466, 1558813466105
194, 1558813466, 1558813466201
194, 1558813466, 1558813466295
194, 1558813466, 1558813466389
194, 1558813466, 1558813466484
194, 1558813466, 1558813466578
194, 1558813466, 1558813466674
194, 1558813466, 1558813466769
194, 1558813466, 1558813466866
194, 1558813466, 1558813466964
194, 1558813467, 1558813467062
194, 1558813467, 1558813467158
194, 1558813467, 1558813467254
194, 1558813467, 1558813467349
194, 1558813467, 1558813467443
194, 1558813467, 1558813467539
194, 1558813467, 1558813467638
194, 1558813467, 1558813467734
194, 1558813467, 1558813467829
194, 1558813467, 1558813467926
194, 1558813467, 1558813468027
194, 1558813467, 1558813468126
194, 1558813467, 1558813468224
194, 1558813468, 1558813468324
194, 1558813468, 1558813468422
194, 1558813468, 1558813468521
194, 1558813468, 1558813468619
194, 1558813468, 1558813468719
194, 1558813468, 1558813468818
194, 1558813468, 1558813468913
194, 1558813469, 1558813469011
194, 1558813469, 1558813469104
194, 1558813469, 1558813469200
194, 1558813469, 1558813469295
194, 1558813469, 1558813469392
194, 1558813469, 1558813469490
194, 1558813469, 1558813469589
194, 1558813469, 1558813469686
194, 1558813469, 1558813469786
194, 1558813469, 1558813469887
194, 1558813470, 1558813469989
194, 1558813470, 1558813470088
194, 1558813470, 1558813470189
194, 1558813470, 1558813470291
194, 1558813470, 1558813470391
194, 1558813470, 1558813470489
194, 1558813470, 1558813470586
194, 1558813470, 1558813470685
194, 1558813470, 1558813470782
194, 1558813470, 1558813470877
195, 1558813470, 1558813470971
195, 1558813471, 1558813471072
195, 1558813471, 1558813471172
195, 1558813471, 1558813471272
195, 1558813471, 1558813471371
195, 1558813471, 1558813471474
195, 1558813471, 1558813471575
195, 1558813471, 1558813471672
195, 1558813471, 1558813471769
195, 1558813471, 1558813471864
195, 1558813471, 1558813471959
195, 1558813472, 1558813472060
195, 1558813472, 1558813472156
195, 1558813472, 1558813472250
195, 1558813472, 1558813472346
195, 1558813472, 1558813472442
195, 1558813472, 1558813472539
195, 1558813472, 1558813472637
195, 1558813472, 1558813472736
195, 1558813472, 1558813472836
195, 1558813472, 1558813472938
195, 1558813473, 1558813473038
195, 1558813473, 1558813473140
195, 1558813473, 1558813473242
195, 1558813473, 1558813473344
195, 1558813473, 1558813473444
195, 1558813473, 1558813473544
195, 1558813473, 1558813473644
195, 1558813473, 1558813473742
195, 1558813473, 1558813473840
195, 1558813473, 1558813473937
195, 1558813474, 1558813474040
195, 1558813474, 1558813474137
195, 1558813474, 1558813474233
195, 1558813474, 1558813474327
195, 1558813474, 1558813474426
195, 1558813474, 1558813474520
195, 1558813474, 1558813474615
195, 1558813474, 1558813474710
195, 1558813474, 1558813474804
195, 1558813474, 1558813474903
195, 1558813474, 1558813474997
195, 1558813475, 1558813475099
195, 1558813475, 1558813475194
195, 1558813475, 1558813475292
195, 1558813475, 1558813475390
195, 1558813475, 1558813475484
195, 1558813475, 1558813475579
195, 1558813475, 1558813475674
195, 1558813475, 1558813475766
195, 1558813475, 1558813475862
194, 1558813475, 1558813475958
194, 1558813476, 1558813476055
194, 1558813476, 1558813476151
194, 1558813476, 1558813476246
194, 1558813476, 1558813476344
194, 1558813476, 1558813476440
194, 1558813476, 1558813476537
194, 1558813476, 1558813476630
194, 1558813476, 1558813476725
194, 1558813476, 1558813476819
194, 1558813476, 1558813476913
194, 1558813477, 1558813477017
194, 1558813477, 1558813477112
194, 1558813477, 1558813477208
194, 1558813477, 1558813477302
194, 1558813477, 1558813477397
194, 1558813477, 1558813477492
194, 1558813477, 1558813477586
194, 1558813477, 1558813477680
194, 1558813477, 1558813477774
194, 1558813477, 1558813477871
194, 1558813477, 1558813477965
194, 1558813478, 1558813478063
194, 1558813478, 1558813478158
194, 1558813478, 1558813478252
194, 1558813478, 1558813478347
194, 1558813478, 1558813478443
194, 1558813478, 1558813478538
194, 1558813478, 1558813478630
194, 1558813478, 1558813478725
194, 1558813478, 1558813478818
194, 1558813478, 1558813478914
194, 1558813478, 1558813479009
194, 1558813479, 1558813479110
194, 1558813479, 1558813479201
194, 1558813479, 1558813479296
194, 1558813479, 1558813479393
194, 1558813479, 1558813479488
194, 1558813479, 1558813479582
194, 1558813479, 1558813479678
194, 1558813479, 1558813479773
194, 1558813479, 1558813479869
194, 1558813479, 1558813479962
194, 1558813480, 1558813480072
194, 1558813480, 1558813480166
194, 1558813480, 1558813480262
194, 1558813480, 1558813480357
194, 1558813480, 1558813480453
194, 1558813480, 1558813480547
194, 1558813480, 1558813480642
194, 1558813480, 1558813480735
194, 1558813480, 1558813480830
195, 1558813481, 1558813481380
195, 1558813481, 1558813481500
195, 1558813481, 1558813481620
195, 1558813481, 1558813481739
195, 1558813481, 1558813481858
195, 1558813481, 1558813481977
195, 1558813481, 1558813482096
195, 1558813481, 1558813482215
195, 1558813482, 1558813482335
195, 1558813482, 1558813482451
195, 1558813482, 1558813482569
195, 1558813482, 1558813482686
195, 1558813482, 1558813482802
