Power(W), TimePDU(S), TimeNODE(mS)
176, 1558752952, 1558752952674
176, 1558752952, 1558752952775
176, 1558752952, 1558752952875
176, 1558752952, 1558752952976
183, 1558752952, 1558752953079
183, 1558752953, 1558752953179
183, 1558752953, 1558752953277
183, 1558752953, 1558752953376
183, 1558752953, 1558752953473
183, 1558752953, 1558752953571
183, 1558752953, 1558752953668
183, 1558752953, 1558752953764
183, 1558752953, 1558752953859
183, 1558752953, 1558752953955
183, 1558752953, 1558752954052
192, 1558752954, 1558752954153
192, 1558752954, 1558752954248
192, 1558752954, 1558752954344
192, 1558752954, 1558752954439
192, 1558752954, 1558752954535
192, 1558752954, 1558752954629
192, 1558752954, 1558752954724
192, 1558752954, 1558752954820
192, 1558752954, 1558752954914
192, 1558752954, 1558752955009
194, 1558752954, 1558752955104
194, 1558752955, 1558752955205
194, 1558752955, 1558752955303
194, 1558752955, 1558752955401
194, 1558752955, 1558752955500
194, 1558752955, 1558752955597
194, 1558752955, 1558752955695
194, 1558752955, 1558752955793
194, 1558752955, 1558752955890
194, 1558752955, 1558752955988
194, 1558752955, 1558752956087
194, 1558752956, 1558752956189
194, 1558752956, 1558752956288
194, 1558752956, 1558752956387
194, 1558752956, 1558752956484
194, 1558752956, 1558752956580
194, 1558752956, 1558752956676
194, 1558752956, 1558752956772
194, 1558752956, 1558752956870
194, 1558752956, 1558752956967
194, 1558752956, 1558752957064
194, 1558752956, 1558752957159
194, 1558752956, 1558752957254
194, 1558752956, 1558752957348
194, 1558752957, 1558752957456
194, 1558752957, 1558752957551
194, 1558752957, 1558752957645
194, 1558752957, 1558752957741
194, 1558752957, 1558752957834
194, 1558752957, 1558752957929
194, 1558752957, 1558752958025
194, 1558752957, 1558752958123
194, 1558752958, 1558752958225
194, 1558752958, 1558752958319
194, 1558752958, 1558752958412
194, 1558752958, 1558752958507
194, 1558752958, 1558752958600
194, 1558752958, 1558752958694
194, 1558752958, 1558752958792
194, 1558752958, 1558752958886
194, 1558752958, 1558752958985
194, 1558752958, 1558752959080
194, 1558752959, 1558752959179
194, 1558752959, 1558752959277
194, 1558752959, 1558752959372
194, 1558752959, 1558752959467
194, 1558752959, 1558752959560
194, 1558752959, 1558752959652
194, 1558752959, 1558752959745
194, 1558752959, 1558752959841
194, 1558752959, 1558752959937
194, 1558752960, 1558752960198
194, 1558752960, 1558752960344
194, 1558752960, 1558752960464
194, 1558752960, 1558752960577
194, 1558752960, 1558752960686
194, 1558752960, 1558752960797
194, 1558752960, 1558752960905
194, 1558752960, 1558752961015
201, 1558752960, 1558752961123
201, 1558752961, 1558752961231
201, 1558752961, 1558752961339
201, 1558752961, 1558752961446
201, 1558752961, 1558752961552
201, 1558752961, 1558752961659
201, 1558752961, 1558752961767
201, 1558752961, 1558752961873
201, 1558752961, 1558752961976
201, 1558752961, 1558752962080
196, 1558752962, 1558752962186
196, 1558752962, 1558752962291
196, 1558752962, 1558752962397
196, 1558752962, 1558752962501
196, 1558752962, 1558752962605
196, 1558752962, 1558752962707
196, 1558752962, 1558752962807
196, 1558752962, 1558752962904
196, 1558752962, 1558752963006
196, 1558752962, 1558752963107
196, 1558752963, 1558752963209
196, 1558752963, 1558752963306
196, 1558752963, 1558752963405
196, 1558752963, 1558752963505
196, 1558752963, 1558752963601
196, 1558752963, 1558752963699
196, 1558752963, 1558752963797
196, 1558752963, 1558752963894
196, 1558752963, 1558752963989
196, 1558752963, 1558752964088
196, 1558752964, 1558752964184
196, 1558752964, 1558752964278
196, 1558752964, 1558752964374
