Power(W), TimePDU(S), TimeNODE(mS)
175, 1558733816, 1558733817015
175, 1558733816, 1558733817093
175, 1558733816, 1558733817173
175, 1558733816, 1558733817251
181, 1558733817, 1558733817329
181, 1558733817, 1558733817407
181, 1558733817, 1558733817484
181, 1558733817, 1558733817561
181, 1558733817, 1558733817639
181, 1558733817, 1558733817717
181, 1558733817, 1558733817795
181, 1558733817, 1558733817873
181, 1558733817, 1558733817952
181, 1558733817, 1558733818028
181, 1558733817, 1558733818105
181, 1558733817, 1558733818184
191, 1558733818, 1558733818305
191, 1558733818, 1558733818382
191, 1558733818, 1558733818461
191, 1558733818, 1558733818541
191, 1558733818, 1558733818616
191, 1558733818, 1558733818694
191, 1558733818, 1558733818771
191, 1558733818, 1558733818846
191, 1558733818, 1558733818925
191, 1558733818, 1558733819004
191, 1558733818, 1558733819083
191, 1558733818, 1558733819161
191, 1558733818, 1558733819238
192, 1558733819, 1558733819347
192, 1558733819, 1558733819422
192, 1558733819, 1558733819500
192, 1558733819, 1558733819577
192, 1558733819, 1558733819654
192, 1558733819, 1558733819733
192, 1558733819, 1558733819811
192, 1558733819, 1558733819887
192, 1558733819, 1558733819965
192, 1558733819, 1558733820043
192, 1558733819, 1558733820120
192, 1558733819, 1558733820198
192, 1558733820, 1558733820307
192, 1558733820, 1558733820384
192, 1558733820, 1558733820465
192, 1558733820, 1558733820544
192, 1558733820, 1558733820623
192, 1558733820, 1558733820702
192, 1558733820, 1558733820780
192, 1558733820, 1558733820858
192, 1558733820, 1558733820935
192, 1558733820, 1558733821013
192, 1558733820, 1558733821091
192, 1558733820, 1558733821169
192, 1558733820, 1558733821247
192, 1558733821, 1558733821349
192, 1558733821, 1558733821427
192, 1558733821, 1558733821505
192, 1558733821, 1558733821583
192, 1558733821, 1558733821663
192, 1558733821, 1558733821740
192, 1558733821, 1558733821818
192, 1558733821, 1558733821897
192, 1558733821, 1558733821976
192, 1558733821, 1558733822053
192, 1558733821, 1558733822131
192, 1558733821, 1558733822210
192, 1558733821, 1558733822288
192, 1558733822, 1558733822384
192, 1558733822, 1558733822466
192, 1558733822, 1558733822545
192, 1558733822, 1558733822650
192, 1558733822, 1558733822756
192, 1558733822, 1558733822862
192, 1558733822, 1558733822965
192, 1558733822, 1558733823067
192, 1558733822, 1558733823168
192, 1558733822, 1558733823271
192, 1558733823, 1558733823392
192, 1558733823, 1558733823502
192, 1558733823, 1558733823612
192, 1558733823, 1558733823723
192, 1558733823, 1558733823835
192, 1558733823, 1558733823947
192, 1558733823, 1558733824053
192, 1558733823, 1558733824159
192, 1558733823, 1558733824267
192, 1558733824, 1558733824389
192, 1558733824, 1558733824501
192, 1558733824, 1558733824613
192, 1558733824, 1558733824724
192, 1558733824, 1558733824836
192, 1558733824, 1558733824948
192, 1558733824, 1558733825060
192, 1558733824, 1558733825172
192, 1558733824, 1558733825284
192, 1558733825, 1558733825400
192, 1558733825, 1558733825511
192, 1558733825, 1558733825623
192, 1558733825, 1558733825735
192, 1558733825, 1558733825845
192, 1558733825, 1558733825955
192, 1558733825, 1558733826068
192, 1558733825, 1558733826178
192, 1558733825, 1558733826287
192, 1558733826, 1558733826392
192, 1558733826, 1558733826497
192, 1558733826, 1558733826603
192, 1558733826, 1558733826712
192, 1558733826, 1558733826820
192, 1558733826, 1558733826924
192, 1558733826, 1558733827029
192, 1558733826, 1558733827137
192, 1558733826, 1558733827243
192, 1558733826, 1558733827349
192, 1558733828, 1558733827470
192, 1558733828, 1558733827585
192, 1558733828, 1558733827701
192, 1558733828, 1558733827819
192, 1558733828, 1558733827936
192, 1558733828, 1558733828055
192, 1558733828, 1558733828171
192, 1558733828, 1558733828289
192, 1558733828, 1558733828408
192, 1558733828, 1558733828525
192, 1558733828, 1558733828641
192, 1558733828, 1558733828756
192, 1558733828, 1558733828871
192, 1558733828, 1558733828983
192, 1558733828, 1558733829096
192, 1558733828, 1558733829207
192, 1558733828, 1558733829317
192, 1558733829, 1558733829430
192, 1558733829, 1558733829538
192, 1558733829, 1558733829648
192, 1558733829, 1558733829757
192, 1558733829, 1558733829863
192, 1558733829, 1558733829972
192, 1558733829, 1558733830079
192, 1558733829, 1558733830187
