Power(W), TimePDU(S), TimeNODE(mS)
168, 1558148337, 1558148336462
168, 1558148337, 1558148336641
168, 1558148337, 1558148336757
168, 1558148337, 1558148336877
168, 1558148337, 1558148336997
168, 1558148337, 1558148337116
168, 1558148337, 1558148337234
268, 1558148337, 1558148337354
268, 1558148338, 1558148337476
268, 1558148338, 1558148337593
268, 1558148338, 1558148337712
268, 1558148338, 1558148337831
268, 1558148338, 1558148337947
268, 1558148338, 1558148338062
268, 1558148338, 1558148338175
268, 1558148338, 1558148338290
277, 1558148338, 1558148338403
277, 1558148339, 1558148338516
277, 1558148339, 1558148338627
277, 1558148339, 1558148338739
277, 1558148339, 1558148338852
277, 1558148339, 1558148338958
277, 1558148339, 1558148339064
277, 1558148339, 1558148339176
277, 1558148339, 1558148339288
277, 1558148339, 1558148339397
277, 1558148340, 1558148339516
277, 1558148340, 1558148339631
277, 1558148340, 1558148339740
277, 1558148340, 1558148339850
277, 1558148340, 1558148339957
277, 1558148340, 1558148340066
277, 1558148340, 1558148340176
277, 1558148340, 1558148340287
267, 1558148340, 1558148340399
267, 1558148341, 1558148340510
267, 1558148341, 1558148340620
267, 1558148341, 1558148340731
267, 1558148341, 1558148340842
267, 1558148341, 1558148340950
267, 1558148341, 1558148341058
267, 1558148341, 1558148341164
267, 1558148341, 1558148341274
267, 1558148341, 1558148341383
279, 1558148342, 1558148341463
279, 1558148342, 1558148341542
279, 1558148342, 1558148341619
279, 1558148342, 1558148341757
279, 1558148342, 1558148341836
279, 1558148342, 1558148341914
279, 1558148342, 1558148341991
279, 1558148342, 1558148342070
279, 1558148342, 1558148342147
279, 1558148342, 1558148342226
279, 1558148342, 1558148342304
279, 1558148343, 1558148342387
279, 1558148343, 1558148342463
279, 1558148343, 1558148342539
279, 1558148343, 1558148342615
279, 1558148343, 1558148342693
279, 1558148343, 1558148342770
279, 1558148343, 1558148342849
279, 1558148343, 1558148342925
279, 1558148343, 1558148343006
279, 1558148343, 1558148343083
279, 1558148343, 1558148343158
279, 1558148343, 1558148343235
279, 1558148343, 1558148343314
256, 1558148343, 1558148343391
256, 1558148344, 1558148343469
256, 1558148344, 1558148343546
256, 1558148344, 1558148343624
256, 1558148344, 1558148343702
256, 1558148344, 1558148343781
256, 1558148344, 1558148343860
256, 1558148344, 1558148343937
256, 1558148344, 1558148344014
256, 1558148344, 1558148344093
256, 1558148344, 1558148344171
256, 1558148344, 1558148344249
256, 1558148344, 1558148344326
256, 1558148344, 1558148344403
279, 1558148345, 1558148344483
279, 1558148345, 1558148344562
279, 1558148345, 1558148344639
279, 1558148345, 1558148344717
279, 1558148345, 1558148344796
279, 1558148345, 1558148344872
279, 1558148345, 1558148344949
279, 1558148345, 1558148345026
279, 1558148345, 1558148345104
279, 1558148345, 1558148345183
279, 1558148345, 1558148345260
279, 1558148345, 1558148345338
278, 1558148346, 1558148345420
278, 1558148346, 1558148345497
278, 1558148346, 1558148345576
278, 1558148346, 1558148345653
278, 1558148346, 1558148345731
278, 1558148346, 1558148345809
278, 1558148346, 1558148345886
278, 1558148346, 1558148345964
278, 1558148346, 1558148346042
278, 1558148346, 1558148346118
278, 1558148346, 1558148346196
278, 1558148346, 1558148346271
271, 1558148346, 1558148346349
271, 1558148347, 1558148346427
271, 1558148347, 1558148346503
