Power(W), TimePDU(S), TimeNODE(mS)
158, 1558272112, 1558272112438
158, 1558272112, 1558272112536
158, 1558272112, 1558272112633
158, 1558272112, 1558272112730
158, 1558272112, 1558272112826
158, 1558272112, 1558272112922
158, 1558272112, 1558272113019
187, 1558272112, 1558272113122
187, 1558272113, 1558272113215
187, 1558272113, 1558272113311
187, 1558272113, 1558272113405
187, 1558272113, 1558272113497
187, 1558272113, 1558272113593
187, 1558272113, 1558272113687
187, 1558272113, 1558272113782
187, 1558272113, 1558272113879
187, 1558272113, 1558272113976
187, 1558272113, 1558272114076
214, 1558272114, 1558272114179
214, 1558272114, 1558272114279
214, 1558272114, 1558272114377
214, 1558272114, 1558272114476
214, 1558272114, 1558272114573
214, 1558272114, 1558272114670
214, 1558272114, 1558272114765
214, 1558272114, 1558272114860
214, 1558272114, 1558272114956
214, 1558272114, 1558272115053
215, 1558272114, 1558272115152
215, 1558272115, 1558272115250
215, 1558272115, 1558272115346
215, 1558272115, 1558272115443
215, 1558272115, 1558272115542
215, 1558272115, 1558272115641
215, 1558272115, 1558272115739
215, 1558272115, 1558272115837
215, 1558272115, 1558272115934
215, 1558272115, 1558272116035
215, 1558272115, 1558272116133
215, 1558272116, 1558272116231
215, 1558272116, 1558272116329
215, 1558272116, 1558272116422
215, 1558272116, 1558272116518
215, 1558272116, 1558272116612
215, 1558272116, 1558272116708
215, 1558272116, 1558272116802
215, 1558272116, 1558272116897
215, 1558272116, 1558272116994
215, 1558272116, 1558272117093
215, 1558272116, 1558272117191
215, 1558272117, 1558272117289
215, 1558272117, 1558272117388
215, 1558272117, 1558272117485
215, 1558272117, 1558272117583
215, 1558272117, 1558272117681
215, 1558272117, 1558272117779
215, 1558272117, 1558272117879
215, 1558272117, 1558272117977
215, 1558272117, 1558272118074
215, 1558272118, 1558272118172
215, 1558272118, 1558272118268
215, 1558272118, 1558272118363
215, 1558272118, 1558272118460
215, 1558272118, 1558272118556
215, 1558272118, 1558272118652
215, 1558272118, 1558272118749
215, 1558272118, 1558272118841
215, 1558272118, 1558272118936
215, 1558272118, 1558272119031
215, 1558272118, 1558272119126
215, 1558272118, 1558272119221
215, 1558272119, 1558272119317
215, 1558272119, 1558272119413
215, 1558272119, 1558272119511
215, 1558272119, 1558272119606
215, 1558272119, 1558272119701
215, 1558272119, 1558272119795
215, 1558272119, 1558272119892
215, 1558272119, 1558272119988
216, 1558272120, 1558272120256
216, 1558272120, 1558272120370
216, 1558272120, 1558272120461
216, 1558272120, 1558272120555
216, 1558272120, 1558272120648
216, 1558272120, 1558272120743
216, 1558272120, 1558272120839
216, 1558272120, 1558272120934
216, 1558272120, 1558272121029
216, 1558272120, 1558272121125
213, 1558272121, 1558272121224
213, 1558272121, 1558272121320
213, 1558272121, 1558272121414
213, 1558272121, 1558272121509
213, 1558272121, 1558272121605
213, 1558272121, 1558272121699
213, 1558272121, 1558272121793
213, 1558272121, 1558272121885
213, 1558272121, 1558272121978
213, 1558272121, 1558272122071
213, 1558272121, 1558272122166
198, 1558272122, 1558272122267
198, 1558272122, 1558272122353
198, 1558272122, 1558272122433
198, 1558272122, 1558272122510
198, 1558272122, 1558272122588
198, 1558272122, 1558272122665
198, 1558272122, 1558272122742
198, 1558272122, 1558272122819
198, 1558272122, 1558272122896
198, 1558272122, 1558272122973
198, 1558272122, 1558272123051
198, 1558272122, 1558272123130
