Power(W), TimePDU(S), TimeNODE(mS)
260, 1557889474, 1557889474666
260, 1557889474, 1557889474740
260, 1557889474, 1557889474814
260, 1557889474, 1557889474891
260, 1557889474, 1557889474967
260, 1557889474, 1557889475041
260, 1557889474, 1557889475115
260, 1557889474, 1557889475190
260, 1557889474, 1557889475265
260, 1557889474, 1557889475340
260, 1557889474, 1557889475416
367, 1557889474, 1557889475490
367, 1557889475, 1557889475566
367, 1557889475, 1557889475642
367, 1557889475, 1557889475717
367, 1557889475, 1557889475790
367, 1557889475, 1557889475866
367, 1557889475, 1557889475942
367, 1557889475, 1557889476019
367, 1557889475, 1557889476092
367, 1557889475, 1557889476167
367, 1557889475, 1557889476242
367, 1557889475, 1557889476316
367, 1557889475, 1557889476392
367, 1557889475, 1557889476467
381, 1557889475, 1557889476538
381, 1557889476, 1557889476611
381, 1557889476, 1557889476685
381, 1557889476, 1557889476759
381, 1557889476, 1557889476833
381, 1557889476, 1557889476906
381, 1557889476, 1557889476980
381, 1557889476, 1557889477055
381, 1557889476, 1557889477318
381, 1557889476, 1557889477392
381, 1557889476, 1557889477465
381, 1557889476, 1557889477537
383, 1557889477, 1557889477612
383, 1557889477, 1557889477687
383, 1557889477, 1557889477761
383, 1557889477, 1557889477835
383, 1557889477, 1557889477909
383, 1557889477, 1557889477982
383, 1557889477, 1557889478058
383, 1557889477, 1557889478134
383, 1557889477, 1557889478209
383, 1557889477, 1557889478282
383, 1557889477, 1557889478354
383, 1557889477, 1557889478427
383, 1557889477, 1557889478501
364, 1557889478, 1557889478576
364, 1557889478, 1557889478650
364, 1557889478, 1557889478726
364, 1557889478, 1557889478801
364, 1557889478, 1557889478876
364, 1557889478, 1557889478951
364, 1557889478, 1557889479026
364, 1557889478, 1557889479099
364, 1557889478, 1557889479173
364, 1557889478, 1557889479247
364, 1557889478, 1557889479321
364, 1557889478, 1557889479395
364, 1557889478, 1557889479471
374, 1557889479, 1557889479547
374, 1557889479, 1557889479622
374, 1557889479, 1557889479698
374, 1557889479, 1557889479770
374, 1557889479, 1557889479845
374, 1557889479, 1557889479919
374, 1557889479, 1557889479993
374, 1557889479, 1557889480065
374, 1557889479, 1557889480140
374, 1557889479, 1557889480214
374, 1557889479, 1557889480289
374, 1557889479, 1557889480362
374, 1557889479, 1557889480436
382, 1557889479, 1557889480509
382, 1557889480, 1557889480586
382, 1557889480, 1557889480661
382, 1557889480, 1557889480734
382, 1557889480, 1557889480808
382, 1557889480, 1557889480882
382, 1557889480, 1557889480958
382, 1557889480, 1557889481033
382, 1557889480, 1557889481109
382, 1557889480, 1557889481181
382, 1557889480, 1557889481257
382, 1557889480, 1557889481333
382, 1557889480, 1557889481408
382, 1557889480, 1557889481484
381, 1557889480, 1557889481561
381, 1557889481, 1557889481636
381, 1557889481, 1557889481712
381, 1557889481, 1557889481784
381, 1557889481, 1557889481859
381, 1557889481, 1557889481933
381, 1557889481, 1557889482007
381, 1557889481, 1557889482081
381, 1557889481, 1557889482155
383, 1557889484, 1557889484664
383, 1557889484, 1557889485097
383, 1557889484, 1557889485170
383, 1557889484, 1557889485242
383, 1557889484, 1557889485314
383, 1557889484, 1557889485387
383, 1557889484, 1557889485460
382, 1557889485, 1557889485534
382, 1557889485, 1557889485610
382, 1557889485, 1557889485683
382, 1557889485, 1557889485757
382, 1557889485, 1557889485831
382, 1557889485, 1557889485904
382, 1557889485, 1557889485979
382, 1557889485, 1557889486052
382, 1557889485, 1557889486125
382, 1557889485, 1557889486197
382, 1557889485, 1557889486270
382, 1557889485, 1557889486343
382, 1557889485, 1557889486418
382, 1557889485, 1557889486492
380, 1557889486, 1557889486571
380, 1557889486, 1557889486644
380, 1557889486, 1557889486717
380, 1557889486, 1557889486789
380, 1557889486, 1557889486859
380, 1557889486, 1557889486932
