Power(W), TimePDU(S), TimeNODE(mS)
261, 1558300820, 1558300820917
261, 1558300821, 1558300821038
261, 1558300821, 1558300821156
261, 1558300821, 1558300821275
261, 1558300821, 1558300821394
261, 1558300821, 1558300821511
261, 1558300821, 1558300821629
261, 1558300821, 1558300821743
261, 1558300821, 1558300821858
276, 1558300821, 1558300821974
276, 1558300822, 1558300822093
276, 1558300822, 1558300822208
276, 1558300822, 1558300822325
276, 1558300822, 1558300822442
276, 1558300822, 1558300822556
276, 1558300822, 1558300822673
276, 1558300822, 1558300822789
276, 1558300822, 1558300822906
280, 1558300822, 1558300823025
280, 1558300824, 1558300823141
280, 1558300824, 1558300823255
280, 1558300824, 1558300823362
280, 1558300824, 1558300823473
280, 1558300824, 1558300823586
280, 1558300824, 1558300823699
280, 1558300824, 1558300823813
280, 1558300824, 1558300823923
280, 1558300824, 1558300824037
280, 1558300825, 1558300824153
280, 1558300825, 1558300824266
280, 1558300825, 1558300824379
280, 1558300825, 1558300824489
280, 1558300825, 1558300824601
280, 1558300825, 1558300824715
280, 1558300825, 1558300824829
280, 1558300825, 1558300824942
280, 1558300825, 1558300825052
280, 1558300826, 1558300825166
280, 1558300826, 1558300825281
280, 1558300826, 1558300825394
280, 1558300826, 1558300825505
280, 1558300826, 1558300825585
280, 1558300826, 1558300825664
280, 1558300826, 1558300825742
280, 1558300826, 1558300825820
280, 1558300826, 1558300825899
280, 1558300826, 1558300825978
280, 1558300826, 1558300826057
280, 1558300826, 1558300826134
280, 1558300826, 1558300826209
280, 1558300826, 1558300826287
280, 1558300826, 1558300826363
280, 1558300826, 1558300826438
280, 1558300826, 1558300826514
280, 1558300826, 1558300826593
280, 1558300826, 1558300826671
280, 1558300826, 1558300826748
280, 1558300826, 1558300826824
280, 1558300826, 1558300826903
280, 1558300826, 1558300826983
280, 1558300827, 1558300827062
280, 1558300827, 1558300827141
280, 1558300827, 1558300827218
280, 1558300827, 1558300827296
280, 1558300827, 1558300827373
280, 1558300827, 1558300827452
280, 1558300827, 1558300827533
280, 1558300827, 1558300827613
280, 1558300827, 1558300827691
280, 1558300827, 1558300827769
280, 1558300827, 1558300827847
280, 1558300827, 1558300827926
280, 1558300827, 1558300828004
280, 1558300829, 1558300828084
280, 1558300829, 1558300828162
280, 1558300829, 1558300828241
280, 1558300829, 1558300828319
280, 1558300829, 1558300828397
280, 1558300829, 1558300828475
280, 1558300829, 1558300828554
280, 1558300829, 1558300828633
280, 1558300829, 1558300828709
280, 1558300829, 1558300828787
280, 1558300829, 1558300828865
280, 1558300829, 1558300828940
280, 1558300829, 1558300829017
280, 1558300830, 1558300829094
280, 1558300830, 1558300829170
280, 1558300830, 1558300829247
280, 1558300830, 1558300829324
280, 1558300830, 1558300829403
280, 1558300830, 1558300829481
280, 1558300830, 1558300829559
280, 1558300830, 1558300829637
280, 1558300830, 1558300829715
280, 1558300830, 1558300829793
280, 1558300830, 1558300829873
280, 1558300830, 1558300829950
280, 1558300831, 1558300830027
280, 1558300831, 1558300830105
280, 1558300831, 1558300830183
280, 1558300831, 1558300830262
280, 1558300831, 1558300830339
280, 1558300831, 1558300830416
280, 1558300831, 1558300830494
280, 1558300831, 1558300830573
280, 1558300831, 1558300830649
280, 1558300831, 1558300830728
280, 1558300831, 1558300830804
280, 1558300831, 1558300830882
280, 1558300831, 1558300830962
280, 1558300831, 1558300831041
280, 1558300832, 1558300831119
280, 1558300832, 1558300831196
280, 1558300832, 1558300831274
280, 1558300832, 1558300831353
280, 1558300832, 1558300831429
280, 1558300832, 1558300831507
280, 1558300832, 1558300831586
280, 1558300832, 1558300831664
280, 1558300832, 1558300831742
280, 1558300832, 1558300831821
280, 1558300832, 1558300831898
281, 1558300832, 1558300831977
281, 1558300832, 1558300832054
281, 1558300832, 1558300832131
281, 1558300832, 1558300832209
281, 1558300832, 1558300832288
281, 1558300832, 1558300832365
281, 1558300832, 1558300832444
281, 1558300832, 1558300832523
281, 1558300832, 1558300832603
281, 1558300832, 1558300832682
281, 1558300832, 1558300832761
281, 1558300832, 1558300832841
281, 1558300832, 1558300832919
280, 1558300833, 1558300832999
280, 1558300833, 1558300833077
280, 1558300833, 1558300833154
280, 1558300833, 1558300833233
280, 1558300833, 1558300833312
280, 1558300833, 1558300833388
280, 1558300833, 1558300833467
280, 1558300833, 1558300833544
280, 1558300833, 1558300833622
280, 1558300833, 1558300833701
280, 1558300833, 1558300833782
280, 1558300833, 1558300833861
280, 1558300833, 1558300833939
280, 1558300833, 1558300834017
280, 1558300835, 1558300834093
