Power(W), TimePDU(S), TimeNODE(mS)
319, 1558825888, 1558825888389
319, 1558825888, 1558825888483
319, 1558825888, 1558825888577
319, 1558825888, 1558825888672
319, 1558825888, 1558825888769
319, 1558825888, 1558825888866
319, 1558825888, 1558825888959
319, 1558825888, 1558825889053
319, 1558825888, 1558825889145
319, 1558825888, 1558825889242
319, 1558825888, 1558825889339
319, 1558825888, 1558825889435
319, 1558825888, 1558825889530
319, 1558825888, 1558825889625
318, 1558825888, 1558825889720
318, 1558825889, 1558825889819
318, 1558825889, 1558825889915
318, 1558825889, 1558825890010
318, 1558825889, 1558825890107
318, 1558825889, 1558825890205
318, 1558825889, 1558825890303
318, 1558825889, 1558825890399
318, 1558825889, 1558825890496
318, 1558825889, 1558825890593
318, 1558825889, 1558825890693
319, 1558825889, 1558825890796
319, 1558825890, 1558825890896
319, 1558825890, 1558825890995
319, 1558825890, 1558825891094
319, 1558825890, 1558825891192
319, 1558825890, 1558825891290
319, 1558825890, 1558825891387
319, 1558825890, 1558825891481
319, 1558825890, 1558825891579
319, 1558825890, 1558825891676
319, 1558825890, 1558825891772
319, 1558825890, 1558825891868
319, 1558825892, 1558825891969
319, 1558825892, 1558825892068
319, 1558825892, 1558825892166
319, 1558825892, 1558825892269
319, 1558825892, 1558825892371
319, 1558825892, 1558825892473
319, 1558825892, 1558825892573
319, 1558825892, 1558825892674
320, 1558825892, 1558825892775
320, 1558825892, 1558825892880
320, 1558825892, 1558825892984
320, 1558825892, 1558825893089
320, 1558825892, 1558825893195
320, 1558825892, 1558825893303
320, 1558825892, 1558825893410
320, 1558825892, 1558825893519
320, 1558825892, 1558825893631
319, 1558825892, 1558825893744
319, 1558825893, 1558825893859
319, 1558825893, 1558825893973
319, 1558825893, 1558825894088
319, 1558825893, 1558825894204
319, 1558825893, 1558825894320
319, 1558825893, 1558825894436
319, 1558825893, 1558825894551
319, 1558825893, 1558825894665
319, 1558825893, 1558825894779
319, 1558825894, 1558825894895
319, 1558825894, 1558825895010
319, 1558825894, 1558825895123
319, 1558825894, 1558825895238
319, 1558825894, 1558825895352
319, 1558825894, 1558825895464
319, 1558825894, 1558825895577
319, 1558825894, 1558825895689
319, 1558825894, 1558825895800
319, 1558825894, 1558825895914
319, 1558825894, 1558825896030
319, 1558825894, 1558825896144
319, 1558825894, 1558825896256
319, 1558825894, 1558825896372
319, 1558825896, 1558825896489
319, 1558825896, 1558825896605
319, 1558825896, 1558825896721
319, 1558825896, 1558825896839
319, 1558825896, 1558825896958
319, 1558825896, 1558825897078
319, 1558825896, 1558825897199
319, 1558825896, 1558825897319
319, 1558825896, 1558825897438
319, 1558825896, 1558825897558
319, 1558825896, 1558825897677
319, 1558825896, 1558825897797
319, 1558825897, 1558825897917
319, 1558825897, 1558825898034
319, 1558825897, 1558825898149
319, 1558825897, 1558825898263
319, 1558825897, 1558825898377
319, 1558825897, 1558825898493
319, 1558825897, 1558825898607
319, 1558825897, 1558825898723
319, 1558825898, 1558825898841
319, 1558825898, 1558825898958
319, 1558825898, 1558825899074
319, 1558825898, 1558825899191
319, 1558825898, 1558825899307
319, 1558825898, 1558825899422
319, 1558825898, 1558825899537
319, 1558825898, 1558825899653
319, 1558825898, 1558825899768
319, 1558825898, 1558825899881
319, 1558825898, 1558825899994
320, 1558825900, 1558825900114
320, 1558825900, 1558825900227
320, 1558825900, 1558825900340
320, 1558825900, 1558825900453
320, 1558825900, 1558825900568
320, 1558825900, 1558825900682
320, 1558825900, 1558825900791
320, 1558825900, 1558825900900
320, 1558825900, 1558825901009
320, 1558825900, 1558825901120
320, 1558825900, 1558825901232
320, 1558825900, 1558825901344
320, 1558825900, 1558825901457
320, 1558825900, 1558825901569
320, 1558825900, 1558825901684
319, 1558825900, 1558825901796
319, 1558825902, 1558825901914
319, 1558825902, 1558825902030
319, 1558825902, 1558825902148
319, 1558825902, 1558825902262
319, 1558825902, 1558825902377
319, 1558825902, 1558825902492
319, 1558825902, 1558825902605
319, 1558825902, 1558825902719
319, 1558825902, 1558825902830
319, 1558825903, 1558825902943
319, 1558825903, 1558825903058
319, 1558825903, 1558825903173
319, 1558825903, 1558825903288
319, 1558825903, 1558825903402
319, 1558825903, 1558825903518
319, 1558825903, 1558825903634
319, 1558825903, 1558825903752
319, 1558825903, 1558825903871
319, 1558825903, 1558825903989
319, 1558825903, 1558825904106
319, 1558825903, 1558825904222
319, 1558825903, 1558825904337
319, 1558825903, 1558825904450
319, 1558825903, 1558825904562
319, 1558825903, 1558825904675
319, 1558825903, 1558825904789
319, 1558825904, 1558825904904
319, 1558825904, 1558825905016
319, 1558825904, 1558825905130
319, 1558825904, 1558825905244
319, 1558825904, 1558825905359
319, 1558825904, 1558825905474
319, 1558825904, 1558825905589
319, 1558825904, 1558825905703
319, 1558825904, 1558825905820
319, 1558825906, 1558825905938
319, 1558825906, 1558825906055
319, 1558825906, 1558825906172
319, 1558825906, 1558825906289
319, 1558825906, 1558825906407
319, 1558825906, 1558825906524
319, 1558825906, 1558825906639
319, 1558825906, 1558825906753
319, 1558825906, 1558825906869
319, 1558825906, 1558825906983
319, 1558825906, 1558825907096
319, 1558825906, 1558825907210
319, 1558825906, 1558825907324
319, 1558825906, 1558825907437
319, 1558825906, 1558825907550
319, 1558825906, 1558825907660
319, 1558825906, 1558825907772
319, 1558825907, 1558825907890
319, 1558825907, 1558825908006
319, 1558825907, 1558825908121
319, 1558825907, 1558825908237
319, 1558825907, 1558825908353
319, 1558825907, 1558825908470
319, 1558825907, 1558825908586
319, 1558825907, 1558825908701
319, 1558825907, 1558825908813
319, 1558825909, 1558825908928
319, 1558825909, 1558825909042
319, 1558825909, 1558825909158
319, 1558825909, 1558825909273
319, 1558825909, 1558825909390
319, 1558825909, 1558825909505
319, 1558825909, 1558825909622
319, 1558825909, 1558825909739
319, 1558825909, 1558825909856
319, 1558825910, 1558825909974
319, 1558825910, 1558825910088
319, 1558825910, 1558825910201
319, 1558825910, 1558825910313
319, 1558825910, 1558825910427
319, 1558825910, 1558825910540
319, 1558825910, 1558825910651
319, 1558825910, 1558825910763
319, 1558825911, 1558825910875
319, 1558825911, 1558825910984
319, 1558825911, 1558825911092
319, 1558825911, 1558825911197
319, 1558825911, 1558825911300
319, 1558825911, 1558825911405
319, 1558825911, 1558825911512
319, 1558825911, 1558825911618
319, 1558825911, 1558825911723
320, 1558825911, 1558825911830
320, 1558825912, 1558825911938
320, 1558825912, 1558825912044
320, 1558825912, 1558825912151
320, 1558825912, 1558825912259
320, 1558825912, 1558825912366
320, 1558825912, 1558825912472
320, 1558825912, 1558825912576
320, 1558825912, 1558825912680
320, 1558825912, 1558825912785
320, 1558825912, 1558825912892
320, 1558825912, 1558825913000
320, 1558825912, 1558825913107
320, 1558825913, 1558825913214
320, 1558825913, 1558825913321
320, 1558825913, 1558825913431
320, 1558825913, 1558825913539
320, 1558825913, 1558825913645
320, 1558825913, 1558825913749
320, 1558825913, 1558825913858
320, 1558825913, 1558825913959
320, 1558825913, 1558825914060
320, 1558825913, 1558825914163
320, 1558825913, 1558825914266
320, 1558825913, 1558825914368
320, 1558825913, 1558825914472
320, 1558825913, 1558825914578
320, 1558825913, 1558825914685
320, 1558825913, 1558825914792
320, 1558825915, 1558825914905
320, 1558825915, 1558825915014
320, 1558825915, 1558825915122
320, 1558825915, 1558825915231
320, 1558825915, 1558825915338
320, 1558825915, 1558825915443
320, 1558825915, 1558825915549
320, 1558825915, 1558825915654
320, 1558825915, 1558825915760
319, 1558825915, 1558825915864
319, 1558825916, 1558825915970
319, 1558825916, 1558825916075
319, 1558825916, 1558825916183
319, 1558825916, 1558825916291
319, 1558825916, 1558825916399
319, 1558825916, 1558825916507
319, 1558825916, 1558825916615
319, 1558825916, 1558825916722
319, 1558825916, 1558825916828
319, 1558825916, 1558825916935
319, 1558825916, 1558825917041
319, 1558825916, 1558825917155
319, 1558825916, 1558825917262
319, 1558825916, 1558825917371
319, 1558825917, 1558825917481
319, 1558825917, 1558825917592
319, 1558825917, 1558825917702
319, 1558825917, 1558825917814
319, 1558825918, 1558825917925
319, 1558825918, 1558825918034
319, 1558825918, 1558825918144
319, 1558825918, 1558825918252
319, 1558825918, 1558825918362
319, 1558825918, 1558825918471
319, 1558825918, 1558825918579
319, 1558825918, 1558825918686
319, 1558825918, 1558825918794
319, 1558825919, 1558825918906
319, 1558825919, 1558825919011
319, 1558825919, 1558825919118
319, 1558825919, 1558825919226
319, 1558825919, 1558825919335
319, 1558825919, 1558825919438
319, 1558825919, 1558825919543
319, 1558825919, 1558825919647
319, 1558825919, 1558825919752
321, 1558825920, 1558825919861
321, 1558825920, 1558825919963
321, 1558825920, 1558825920127
321, 1558825920, 1558825920316
321, 1558825920, 1558825920416
321, 1558825920, 1558825920509
321, 1558825920, 1558825920605
321, 1558825920, 1558825920698
321, 1558825920, 1558825920796
324, 1558825921, 1558825920898
324, 1558825921, 1558825920993
324, 1558825921, 1558825921086
324, 1558825921, 1558825921183
324, 1558825921, 1558825921276
324, 1558825921, 1558825921370
324, 1558825921, 1558825921465
324, 1558825921, 1558825921560
324, 1558825921, 1558825921655
324, 1558825921, 1558825921749
323, 1558825921, 1558825921850
323, 1558825922, 1558825921948
323, 1558825922, 1558825922043
323, 1558825922, 1558825922136
323, 1558825922, 1558825922232
323, 1558825922, 1558825922327
323, 1558825922, 1558825922421
323, 1558825922, 1558825922515
323, 1558825922, 1558825922611
323, 1558825922, 1558825922703
323, 1558825922, 1558825922795
322, 1558825923, 1558825922896
322, 1558825923, 1558825922992
322, 1558825923, 1558825923089
322, 1558825923, 1558825923181
322, 1558825923, 1558825923277
322, 1558825923, 1558825923372
322, 1558825923, 1558825923468
322, 1558825923, 1558825923562
322, 1558825923, 1558825923656
322, 1558825923, 1558825923754
322, 1558825923, 1558825923847
322, 1558825923, 1558825923943
322, 1558825924, 1558825924040
322, 1558825924, 1558825924135
322, 1558825924, 1558825924230
322, 1558825924, 1558825924325
322, 1558825924, 1558825924420
322, 1558825924, 1558825924514
322, 1558825924, 1558825924607
322, 1558825924, 1558825924703
322, 1558825924, 1558825924799
322, 1558825924, 1558825924896
322, 1558825925, 1558825924992
322, 1558825925, 1558825925089
322, 1558825925, 1558825925184
322, 1558825925, 1558825925281
322, 1558825925, 1558825925376
322, 1558825925, 1558825925472
322, 1558825925, 1558825925565
322, 1558825925, 1558825925663
322, 1558825925, 1558825925759
322, 1558825925, 1558825925854
321, 1558825926, 1558825925952
321, 1558825926, 1558825926046
321, 1558825926, 1558825926141
321, 1558825926, 1558825926236
321, 1558825926, 1558825926332
321, 1558825926, 1558825926427
321, 1558825926, 1558825926522
321, 1558825926, 1558825926615
321, 1558825926, 1558825926712
321, 1558825926, 1558825926809
321, 1558825927, 1558825926909
321, 1558825927, 1558825927000
321, 1558825927, 1558825927094
321, 1558825927, 1558825927192
321, 1558825927, 1558825927284
321, 1558825927, 1558825927378
321, 1558825927, 1558825927474
321, 1558825927, 1558825927569
321, 1558825927, 1558825927663
321, 1558825927, 1558825927757
321, 1558825927, 1558825927853
320, 1558825927, 1558825927948
320, 1558825928, 1558825928047
320, 1558825928, 1558825928147
320, 1558825928, 1558825928244
320, 1558825928, 1558825928340
320, 1558825928, 1558825928437
320, 1558825928, 1558825928534
320, 1558825928, 1558825928630
320, 1558825928, 1558825928724
320, 1558825928, 1558825928820
320, 1558825928, 1558825928916
320, 1558825928, 1558825929013
320, 1558825928, 1558825929109
321, 1558825929, 1558825929210
321, 1558825929, 1558825929303
321, 1558825929, 1558825929398
321, 1558825929, 1558825929491
321, 1558825929, 1558825929589
321, 1558825929, 1558825929685
321, 1558825929, 1558825929781
321, 1558825929, 1558825929875
321, 1558825930, 1558825929971
321, 1558825930, 1558825930067
321, 1558825930, 1558825930163
321, 1558825930, 1558825930260
321, 1558825930, 1558825930356
321, 1558825930, 1558825930455
321, 1558825930, 1558825930554
321, 1558825930, 1558825930649
321, 1558825930, 1558825930746
321, 1558825931, 1558825930849
321, 1558825931, 1558825930944
321, 1558825931, 1558825931039
321, 1558825931, 1558825931134
321, 1558825931, 1558825931228
321, 1558825931, 1558825931324
321, 1558825931, 1558825931418
321, 1558825931, 1558825931513
321, 1558825931, 1558825931607
321, 1558825931, 1558825931702
321, 1558825931, 1558825931801
320, 1558825931, 1558825931898
320, 1558825932, 1558825932000
320, 1558825932, 1558825932102
320, 1558825932, 1558825932201
320, 1558825932, 1558825932297
320, 1558825932, 1558825932395
320, 1558825932, 1558825932492
320, 1558825932, 1558825932589
320, 1558825932, 1558825932683
320, 1558825932, 1558825932780
320, 1558825932, 1558825932874
320, 1558825932, 1558825932970
320, 1558825932, 1558825933065
320, 1558825933, 1558825933162
320, 1558825933, 1558825933261
320, 1558825933, 1558825933357
320, 1558825933, 1558825933451
320, 1558825933, 1558825933546
320, 1558825933, 1558825933641
320, 1558825933, 1558825933736
320, 1558825933, 1558825933831
320, 1558825934, 1558825933928
320, 1558825934, 1558825934025
320, 1558825934, 1558825934125
320, 1558825934, 1558825934224
320, 1558825934, 1558825934322
320, 1558825934, 1558825934421
320, 1558825934, 1558825934520
320, 1558825934, 1558825934618
320, 1558825934, 1558825934716
320, 1558825934, 1558825934813
320, 1558825935, 1558825934914
320, 1558825935, 1558825935014
320, 1558825935, 1558825935112
320, 1558825935, 1558825935210
320, 1558825935, 1558825935308
320, 1558825935, 1558825935413
320, 1558825935, 1558825935517
320, 1558825935, 1558825935621
320, 1558825935, 1558825935722
320, 1558825935, 1558825935825
320, 1558825936, 1558825935936
320, 1558825936, 1558825936038
320, 1558825936, 1558825936141
320, 1558825936, 1558825936243
320, 1558825936, 1558825936345
320, 1558825936, 1558825936447
320, 1558825936, 1558825936548
320, 1558825936, 1558825936652
320, 1558825936, 1558825936756
320, 1558825936, 1558825936863
320, 1558825937, 1558825936964
320, 1558825937, 1558825937067
320, 1558825937, 1558825937168
320, 1558825937, 1558825937272
320, 1558825937, 1558825937378
320, 1558825937, 1558825937485
320, 1558825937, 1558825937590
320, 1558825937, 1558825937696
320, 1558825937, 1558825937804
321, 1558825937, 1558825937911
321, 1558825938, 1558825938018
321, 1558825938, 1558825938120
321, 1558825938, 1558825938223
321, 1558825938, 1558825938327
321, 1558825938, 1558825938431
321, 1558825938, 1558825938533
321, 1558825938, 1558825938635
321, 1558825938, 1558825938738
321, 1558825938, 1558825938841
321, 1558825938, 1558825938942
321, 1558825939, 1558825939046
321, 1558825939, 1558825939152
321, 1558825939, 1558825939260
321, 1558825939, 1558825939364
321, 1558825939, 1558825939468
321, 1558825939, 1558825939572
321, 1558825939, 1558825939674
321, 1558825939, 1558825939774
321, 1558825939, 1558825939870
321, 1558825939, 1558825939967
321, 1558825939, 1558825940063
321, 1558825939, 1558825940158
321, 1558825940, 1558825940255
321, 1558825940, 1558825940353
321, 1558825940, 1558825940448
321, 1558825940, 1558825940543
321, 1558825940, 1558825940639
321, 1558825940, 1558825940737
321, 1558825940, 1558825940835
321, 1558825941, 1558825940937
321, 1558825941, 1558825941039
321, 1558825941, 1558825941141
321, 1558825941, 1558825941243
321, 1558825941, 1558825941346
321, 1558825941, 1558825941449
321, 1558825941, 1558825941550
321, 1558825941, 1558825941651
321, 1558825941, 1558825941751
322, 1558825941, 1558825941849
322, 1558825942, 1558825941953
322, 1558825942, 1558825942051
322, 1558825942, 1558825942150
322, 1558825942, 1558825942246
322, 1558825942, 1558825942343
322, 1558825942, 1558825942438
322, 1558825942, 1558825942534
322, 1558825942, 1558825942631
322, 1558825942, 1558825942728
322, 1558825942, 1558825942828
322, 1558825942, 1558825942925
322, 1558825942, 1558825943021
322, 1558825942, 1558825943115
322, 1558825943, 1558825943218
322, 1558825943, 1558825943313
322, 1558825943, 1558825943411
322, 1558825943, 1558825943505
322, 1558825943, 1558825943602
322, 1558825943, 1558825943695
322, 1558825943, 1558825943790
322, 1558825943, 1558825943885
322, 1558825944, 1558825943983
322, 1558825944, 1558825944079
322, 1558825944, 1558825944174
322, 1558825944, 1558825944269
322, 1558825944, 1558825944364
322, 1558825944, 1558825944459
322, 1558825944, 1558825944556
322, 1558825944, 1558825944652
322, 1558825944, 1558825944747
322, 1558825944, 1558825944843
322, 1558825944, 1558825944938
322, 1558825944, 1558825945032
322, 1558825944, 1558825945128
322, 1558825944, 1558825945222
322, 1558825945, 1558825945318
322, 1558825945, 1558825945414
322, 1558825945, 1558825945508
322, 1558825945, 1558825945603
322, 1558825945, 1558825945698
322, 1558825945, 1558825945793
322, 1558825945, 1558825945887
321, 1558825946, 1558825945986
321, 1558825946, 1558825946081
321, 1558825946, 1558825946178
321, 1558825946, 1558825946273
321, 1558825946, 1558825946368
321, 1558825946, 1558825946463
321, 1558825946, 1558825946559
321, 1558825946, 1558825946653
321, 1558825946, 1558825946751
321, 1558825946, 1558825946847
321, 1558825947, 1558825946945
321, 1558825947, 1558825947041
321, 1558825947, 1558825947136
321, 1558825947, 1558825947231
321, 1558825947, 1558825947325
321, 1558825947, 1558825947421
321, 1558825947, 1558825947516
321, 1558825947, 1558825947610
321, 1558825947, 1558825947706
321, 1558825947, 1558825947802
