Power(W), TimePDU(S), TimeNODE(mS)
258, 1558551908, 1558551908436
258, 1558551908, 1558551908532
258, 1558551908, 1558551908628
258, 1558551908, 1558551908724
267, 1558551908, 1558551908822
267, 1558551909, 1558551908921
267, 1558551909, 1558551909015
267, 1558551909, 1558551909112
267, 1558551909, 1558551909209
267, 1558551909, 1558551909307
267, 1558551909, 1558551909400
267, 1558551909, 1558551909496
267, 1558551909, 1558551909592
267, 1558551909, 1558551909688
267, 1558551909, 1558551909786
274, 1558551910, 1558551909890
274, 1558551910, 1558551909986
274, 1558551910, 1558551910083
274, 1558551910, 1558551910179
274, 1558551910, 1558551910273
274, 1558551910, 1558551910370
274, 1558551910, 1558551910463
274, 1558551910, 1558551910558
274, 1558551910, 1558551910653
274, 1558551910, 1558551910748
274, 1558551910, 1558551910842
282, 1558551911, 1558551910944
282, 1558551911, 1558551911040
282, 1558551911, 1558551911136
282, 1558551911, 1558551911234
282, 1558551911, 1558551911330
282, 1558551911, 1558551911425
282, 1558551911, 1558551911518
282, 1558551911, 1558551911611
282, 1558551911, 1558551911706
282, 1558551911, 1558551911798
283, 1558551911, 1558551911895
283, 1558551912, 1558551911989
283, 1558551912, 1558551912086
283, 1558551912, 1558551912182
283, 1558551912, 1558551912277
283, 1558551912, 1558551912372
283, 1558551912, 1558551912467
283, 1558551912, 1558551912563
283, 1558551912, 1558551912655
283, 1558551912, 1558551912750
283, 1558551912, 1558551912845
283, 1558551912, 1558551912942
282, 1558551913, 1558551913041
282, 1558551913, 1558551913137
282, 1558551913, 1558551913232
282, 1558551913, 1558551913327
282, 1558551913, 1558551913420
282, 1558551913, 1558551913515
282, 1558551913, 1558551913609
282, 1558551913, 1558551913703
282, 1558551913, 1558551913798
282, 1558551913, 1558551913893
282, 1558551914, 1558551913990
282, 1558551914, 1558551914082
282, 1558551914, 1558551914174
282, 1558551914, 1558551914272
282, 1558551914, 1558551914366
282, 1558551914, 1558551914462
282, 1558551914, 1558551914557
282, 1558551914, 1558551914651
282, 1558551914, 1558551914747
282, 1558551914, 1558551914842
283, 1558551915, 1558551914942
283, 1558551915, 1558551915036
283, 1558551915, 1558551915133
283, 1558551915, 1558551915227
283, 1558551915, 1558551915322
283, 1558551915, 1558551915418
283, 1558551915, 1558551915513
283, 1558551915, 1558551915608
283, 1558551915, 1558551915704
283, 1558551915, 1558551915800
