Power(W), TimePDU(S), TimeNODE(mS)
246, 1558712534, 1558712534560
246, 1558712534, 1558712534661
246, 1558712534, 1558712534761
286, 1558712535, 1558712534866
286, 1558712535, 1558712534968
286, 1558712535, 1558712535068
286, 1558712535, 1558712535168
286, 1558712535, 1558712535267
286, 1558712535, 1558712535364
286, 1558712535, 1558712535463
286, 1558712535, 1558712535563
286, 1558712535, 1558712535661
379, 1558712535, 1558712535757
379, 1558712536, 1558712535853
379, 1558712536, 1558712535947
379, 1558712536, 1558712536040
379, 1558712536, 1558712536135
379, 1558712536, 1558712536230
379, 1558712536, 1558712536328
379, 1558712536, 1558712536425
379, 1558712536, 1558712536520
379, 1558712536, 1558712536613
379, 1558712536, 1558712536706
379, 1558712536, 1558712536802
383, 1558712537, 1558712536905
383, 1558712537, 1558712536999
383, 1558712537, 1558712537094
383, 1558712537, 1558712537188
383, 1558712537, 1558712537283
383, 1558712537, 1558712537378
383, 1558712537, 1558712537476
383, 1558712537, 1558712537573
383, 1558712537, 1558712537671
384, 1558712538, 1558712537771
384, 1558712538, 1558712537867
384, 1558712538, 1558712537963
384, 1558712538, 1558712538060
384, 1558712538, 1558712538154
384, 1558712538, 1558712538248
384, 1558712538, 1558712538345
384, 1558712538, 1558712538443
384, 1558712538, 1558712538539
384, 1558712538, 1558712538635
386, 1558712538, 1558712538730
386, 1558712539, 1558712538827
386, 1558712539, 1558712538921
386, 1558712539, 1558712539016
386, 1558712539, 1558712539111
386, 1558712539, 1558712539206
386, 1558712539, 1558712539300
386, 1558712539, 1558712539393
386, 1558712539, 1558712539491
386, 1558712539, 1558712539585
386, 1558712539, 1558712539681
386, 1558712540, 1558712539780
386, 1558712540, 1558712539872
386, 1558712540, 1558712539966
386, 1558712540, 1558712540060
386, 1558712540, 1558712540154
386, 1558712540, 1558712540248
386, 1558712540, 1558712540342
386, 1558712540, 1558712540436
386, 1558712540, 1558712540531
386, 1558712540, 1558712540625
386, 1558712540, 1558712540723
387, 1558712541, 1558712540822
387, 1558712541, 1558712540917
387, 1558712541, 1558712541010
387, 1558712541, 1558712541106
387, 1558712541, 1558712541203
387, 1558712541, 1558712541297
387, 1558712541, 1558712541391
387, 1558712541, 1558712541485
387, 1558712541, 1558712541580
387, 1558712541, 1558712541675
387, 1558712541, 1558712541769
387, 1558712542, 1558712541868
387, 1558712542, 1558712541959
387, 1558712542, 1558712542054
387, 1558712542, 1558712542150
387, 1558712542, 1558712542244
387, 1558712542, 1558712542340
387, 1558712542, 1558712542435
387, 1558712542, 1558712542530
387, 1558712542, 1558712542625
387, 1558712542, 1558712542721
387, 1558712542, 1558712542815
387, 1558712543, 1558712542915
387, 1558712543, 1558712543009
387, 1558712543, 1558712543103
387, 1558712543, 1558712543196
387, 1558712543, 1558712543289
387, 1558712543, 1558712543383
387, 1558712543, 1558712543477
387, 1558712543, 1558712543571
387, 1558712543, 1558712543666
388, 1558712543, 1558712543762
388, 1558712544, 1558712543859
388, 1558712544, 1558712543954
388, 1558712544, 1558712544049
388, 1558712544, 1558712544145
388, 1558712544, 1558712544241
388, 1558712544, 1558712544338
388, 1558712544, 1558712544431
388, 1558712544, 1558712544528
388, 1558712544, 1558712544623
388, 1558712544, 1558712544719
387, 1558712545, 1558712544816
387, 1558712545, 1558712544912
387, 1558712545, 1558712545006
387, 1558712545, 1558712545102
387, 1558712545, 1558712545197
387, 1558712545, 1558712545290
387, 1558712545, 1558712545384
387, 1558712545, 1558712545480
387, 1558712545, 1558712545576
