Power(W), TimePDU(S), TimeNODE(mS)
280, 1557900760, 1557900760627
280, 1557900760, 1557900760702
280, 1557900760, 1557900760778
279, 1557900761, 1557900760854
279, 1557900761, 1557900760926
279, 1557900761, 1557900761000
279, 1557900761, 1557900761074
279, 1557900761, 1557900761146
279, 1557900761, 1557900761215
279, 1557900761, 1557900761287
279, 1557900761, 1557900761362
279, 1557900761, 1557900761433
279, 1557900761, 1557900761508
279, 1557900761, 1557900761581
279, 1557900761, 1557900761654
279, 1557900761, 1557900761729
279, 1557900762, 1557900761805
279, 1557900762, 1557900761875
279, 1557900762, 1557900761948
279, 1557900762, 1557900762018
279, 1557900762, 1557900762092
279, 1557900762, 1557900762166
279, 1557900762, 1557900762236
279, 1557900762, 1557900762307
279, 1557900762, 1557900762381
279, 1557900762, 1557900762454
279, 1557900762, 1557900762526
279, 1557900762, 1557900762600
280, 1557900764, 1557900763921
280, 1557900764, 1557900763991
279, 1557900766, 1557900766499
279, 1557900766, 1557900766574
279, 1557900766, 1557900766650
279, 1557900766, 1557900766723
279, 1557900766, 1557900766797
279, 1557900767, 1557900766872
279, 1557900767, 1557900766944
279, 1557900767, 1557900767016
279, 1557900767, 1557900767090
279, 1557900767, 1557900767164
279, 1557900767, 1557900767239
279, 1557900767, 1557900767314
279, 1557900767, 1557900767386
279, 1557900767, 1557900767460
279, 1557900767, 1557900767534
279, 1557900767, 1557900767605
279, 1557900767, 1557900767680
279, 1557900767, 1557900767754
280, 1557900768, 1557900767828
280, 1557900768, 1557900767901
280, 1557900768, 1557900767978
280, 1557900768, 1557900768054
280, 1557900768, 1557900768131
280, 1557900768, 1557900768208
280, 1557900768, 1557900768283
280, 1557900768, 1557900768358
280, 1557900768, 1557900768428
280, 1557900768, 1557900768502
280, 1557900768, 1557900768575
280, 1557900768, 1557900768650
280, 1557900768, 1557900768725
279, 1557900769, 1557900768888
279, 1557900769, 1557900768964
279, 1557900769, 1557900769041
279, 1557900769, 1557900769115
279, 1557900769, 1557900769189
279, 1557900769, 1557900769265
279, 1557900769, 1557900769340
279, 1557900769, 1557900769412
279, 1557900769, 1557900769484
279, 1557900769, 1557900769554
279, 1557900769, 1557900769624
279, 1557900769, 1557900769694
279, 1557900769, 1557900769766
279, 1557900769, 1557900769836
279, 1557900770, 1557900769910
279, 1557900770, 1557900769980
279, 1557900770, 1557900770052
279, 1557900770, 1557900770123
279, 1557900770, 1557900770194
279, 1557900770, 1557900770265
279, 1557900770, 1557900770335
279, 1557900770, 1557900770407
279, 1557900770, 1557900770481
279, 1557900770, 1557900770554
279, 1557900770, 1557900770627
279, 1557900770, 1557900770699
279, 1557900770, 1557900770771
279, 1557900771, 1557900770845
279, 1557900771, 1557900770920
279, 1557900771, 1557900770997
279, 1557900771, 1557900771073
279, 1557900771, 1557900771145
279, 1557900771, 1557900771217
279, 1557900771, 1557900771288
279, 1557900771, 1557900771359
279, 1557900771, 1557900771430
279, 1557900771, 1557900771500
279, 1557900771, 1557900771571
279, 1557900771, 1557900771642
279, 1557900771, 1557900771712
280, 1557900771, 1557900771783
280, 1557900772, 1557900771855
280, 1557900772, 1557900771926
280, 1557900772, 1557900771996
280, 1557900772, 1557900772068
280, 1557900772, 1557900772139
280, 1557900772, 1557900772210
280, 1557900772, 1557900772280
280, 1557900772, 1557900772351
280, 1557900772, 1557900772422
280, 1557900772, 1557900772493
280, 1557900772, 1557900772564
280, 1557900772, 1557900772634
280, 1557900772, 1557900772705
280, 1557900772, 1557900772779
280, 1557900773, 1557900772853
280, 1557900773, 1557900772924
280, 1557900773, 1557900772995
280, 1557900773, 1557900773065
280, 1557900773, 1557900773136
280, 1557900773, 1557900773207
280, 1557900773, 1557900773278
280, 1557900773, 1557900773349
280, 1557900773, 1557900773420
280, 1557900773, 1557900773490
280, 1557900773, 1557900773561
280, 1557900773, 1557900773633
280, 1557900773, 1557900773704
280, 1557900773, 1557900773776
280, 1557900773, 1557900773864
280, 1557900774, 1557900773935
280, 1557900774, 1557900774005
280, 1557900774, 1557900774076
280, 1557900774, 1557900774147
280, 1557900774, 1557900774219
280, 1557900774, 1557900774289
280, 1557900774, 1557900774359
280, 1557900774, 1557900774431
280, 1557900774, 1557900774502
280, 1557900774, 1557900774573
280, 1557900774, 1557900774644
280, 1557900774, 1557900774714
280, 1557900774, 1557900774785
280, 1557900775, 1557900774862
280, 1557900775, 1557900774933
280, 1557900775, 1557900775006
280, 1557900775, 1557900775080
280, 1557900775, 1557900775150
280, 1557900775, 1557900775221
280, 1557900775, 1557900775292
280, 1557900775, 1557900775364
280, 1557900775, 1557900775435
280, 1557900775, 1557900775506
280, 1557900775, 1557900775577
280, 1557900775, 1557900775648
280, 1557900775, 1557900775719
280, 1557900775, 1557900775790
280, 1557900776, 1557900775863
280, 1557900776, 1557900775935
280, 1557900776, 1557900776006
280, 1557900776, 1557900776078
280, 1557900776, 1557900776150
280, 1557900776, 1557900776222
280, 1557900776, 1557900776294
280, 1557900776, 1557900776365
280, 1557900776, 1557900776438
280, 1557900776, 1557900776510
280, 1557900776, 1557900776581
280, 1557900776, 1557900776654
280, 1557900776, 1557900776726
280, 1557900776, 1557900776797
281, 1557900777, 1557900776871
281, 1557900777, 1557900776942
281, 1557900777, 1557900777013
281, 1557900777, 1557900777084
281, 1557900777, 1557900777157
281, 1557900777, 1557900777228
281, 1557900777, 1557900777300
281, 1557900777, 1557900777372
281, 1557900777, 1557900777443
281, 1557900777, 1557900777515
281, 1557900777, 1557900777586
281, 1557900777, 1557900777658
281, 1557900777, 1557900777729
281, 1557900777, 1557900777803
281, 1557900778, 1557900777876
281, 1557900778, 1557900777948
281, 1557900778, 1557900778021
281, 1557900778, 1557900778093
281, 1557900778, 1557900778165
281, 1557900778, 1557900778236
281, 1557900778, 1557900778309
281, 1557900778, 1557900778380
281, 1557900778, 1557900778451
281, 1557900778, 1557900778524
281, 1557900778, 1557900778595
281, 1557900778, 1557900778666
281, 1557900778, 1557900778739
281, 1557900778, 1557900778811
281, 1557900779, 1557900778884
281, 1557900779, 1557900778955
281, 1557900779, 1557900779026
281, 1557900779, 1557900779099
281, 1557900779, 1557900779170
281, 1557900779, 1557900779241
281, 1557900779, 1557900779313
281, 1557900779, 1557900779385
281, 1557900779, 1557900779456
281, 1557900779, 1557900779529
281, 1557900779, 1557900779602
281, 1557900779, 1557900779672
281, 1557900779, 1557900779750
281, 1557900779, 1557900779821
281, 1557900780, 1557900779894
281, 1557900780, 1557900779964
281, 1557900780, 1557900780035
281, 1557900780, 1557900780106
281, 1557900780, 1557900780177
281, 1557900780, 1557900780248
281, 1557900780, 1557900780318
281, 1557900780, 1557900780389
281, 1557900780, 1557900780460
281, 1557900780, 1557900780531
281, 1557900780, 1557900780602
281, 1557900780, 1557900780673
281, 1557900780, 1557900780744
281, 1557900780, 1557900780814
281, 1557900781, 1557900780886
281, 1557900781, 1557900780959
281, 1557900781, 1557900781032
281, 1557900781, 1557900781103
281, 1557900781, 1557900781173
281, 1557900781, 1557900781244
281, 1557900781, 1557900781314
281, 1557900781, 1557900781386
281, 1557900781, 1557900781457
281, 1557900781, 1557900781528
281, 1557900781, 1557900781599
281, 1557900781, 1557900781671
281, 1557900781, 1557900781742
281, 1557900781, 1557900781813
281, 1557900782, 1557900781886
281, 1557900782, 1557900781957
281, 1557900782, 1557900782030
281, 1557900782, 1557900782101
281, 1557900782, 1557900782172
281, 1557900782, 1557900782243
281, 1557900782, 1557900782315
281, 1557900782, 1557900782387
281, 1557900782, 1557900782457
281, 1557900782, 1557900782529
281, 1557900782, 1557900782600
281, 1557900782, 1557900782675
281, 1557900782, 1557900782745
281, 1557900782, 1557900782817
281, 1557900783, 1557900782891
281, 1557900783, 1557900782962
281, 1557900783, 1557900783034
281, 1557900783, 1557900783105
281, 1557900783, 1557900783176
281, 1557900783, 1557900783249
281, 1557900783, 1557900783322
281, 1557900783, 1557900783393
281, 1557900783, 1557900783464
281, 1557900783, 1557900783534
281, 1557900783, 1557900783606
281, 1557900783, 1557900783677
281, 1557900783, 1557900783749
281, 1557900783, 1557900783821
281, 1557900784, 1557900783969
281, 1557900784, 1557900784040
281, 1557900784, 1557900784111
281, 1557900784, 1557900784182
281, 1557900784, 1557900784252
281, 1557900784, 1557900784324
281, 1557900784, 1557900784395
281, 1557900784, 1557900784466
281, 1557900784, 1557900784537
281, 1557900784, 1557900784607
281, 1557900784, 1557900784679
281, 1557900784, 1557900784751
281, 1557900784, 1557900784825
281, 1557900785, 1557900784898
281, 1557900785, 1557900784969
281, 1557900785, 1557900785040
281, 1557900785, 1557900785110
281, 1557900785, 1557900785186
281, 1557900785, 1557900785258
281, 1557900785, 1557900785331
281, 1557900785, 1557900785403
281, 1557900785, 1557900785473
281, 1557900785, 1557900785546
281, 1557900785, 1557900785617
281, 1557900785, 1557900785689
281, 1557900785, 1557900785763
281, 1557900785, 1557900785835
280, 1557900786, 1557900785908
280, 1557900786, 1557900785979
280, 1557900786, 1557900786051
280, 1557900786, 1557900786124
280, 1557900786, 1557900786196
280, 1557900786, 1557900786268
280, 1557900786, 1557900786340
280, 1557900786, 1557900786412
280, 1557900786, 1557900786485
280, 1557900786, 1557900786558
280, 1557900786, 1557900786630
280, 1557900786, 1557900786703
280, 1557900786, 1557900786775
281, 1557900786, 1557900786849
281, 1557900787, 1557900786922
281, 1557900787, 1557900786995
281, 1557900787, 1557900787066
281, 1557900787, 1557900787137
281, 1557900787, 1557900787209
281, 1557900787, 1557900787279
281, 1557900787, 1557900787349
281, 1557900787, 1557900787419
281, 1557900787, 1557900787493
281, 1557900787, 1557900787564
281, 1557900787, 1557900787636
281, 1557900787, 1557900787707
281, 1557900787, 1557900787784
280, 1557900787, 1557900787857
280, 1557900788, 1557900787935
280, 1557900788, 1557900788009
280, 1557900788, 1557900788082
280, 1557900788, 1557900788154
280, 1557900788, 1557900788225
280, 1557900788, 1557900788295
280, 1557900788, 1557900788367
280, 1557900788, 1557900788438
280, 1557900788, 1557900788510
280, 1557900788, 1557900788581
280, 1557900788, 1557900788652
280, 1557900788, 1557900788724
280, 1557900788, 1557900788795
280, 1557900788, 1557900788866
281, 1557900789, 1557900789087
281, 1557900789, 1557900789158
281, 1557900789, 1557900789229
281, 1557900789, 1557900789299
281, 1557900789, 1557900789370
281, 1557900789, 1557900789441
281, 1557900789, 1557900789513
281, 1557900789, 1557900789584
281, 1557900789, 1557900789655
281, 1557900789, 1557900789727
281, 1557900789, 1557900789799
281, 1557900789, 1557900789871
280, 1557900790, 1557900789943
280, 1557900790, 1557900790015
280, 1557900790, 1557900790088
280, 1557900790, 1557900790158
280, 1557900790, 1557900790227
280, 1557900790, 1557900790299
280, 1557900790, 1557900790370
280, 1557900790, 1557900790441
280, 1557900790, 1557900790513
280, 1557900790, 1557900790584
280, 1557900790, 1557900790656
280, 1557900790, 1557900790726
280, 1557900790, 1557900790798
280, 1557900790, 1557900790870
280, 1557900791, 1557900790943
280, 1557900791, 1557900791014
280, 1557900791, 1557900791088
280, 1557900791, 1557900791162
280, 1557900791, 1557900791235
280, 1557900791, 1557900791306
280, 1557900791, 1557900791378
280, 1557900791, 1557900791449
280, 1557900791, 1557900791521
280, 1557900791, 1557900791592
280, 1557900791, 1557900791663
280, 1557900791, 1557900791735
280, 1557900791, 1557900791808
280, 1557900791, 1557900791879
281, 1557900792, 1557900791953
281, 1557900792, 1557900792026
281, 1557900792, 1557900792097
281, 1557900792, 1557900792168
281, 1557900792, 1557900792239
281, 1557900792, 1557900792310
281, 1557900792, 1557900792383
281, 1557900792, 1557900792455
281, 1557900792, 1557900792526
281, 1557900792, 1557900792597
281, 1557900792, 1557900792667
281, 1557900792, 1557900792742
281, 1557900792, 1557900792821
281, 1557900792, 1557900792894
280, 1557900793, 1557900792966
280, 1557900793, 1557900793037
280, 1557900793, 1557900793110
280, 1557900793, 1557900793180
280, 1557900793, 1557900793252
280, 1557900793, 1557900793324
280, 1557900793, 1557900793395
280, 1557900793, 1557900793467
280, 1557900793, 1557900793539
280, 1557900793, 1557900793610
280, 1557900793, 1557900793683
280, 1557900793, 1557900793755
280, 1557900793, 1557900793827
280, 1557900794, 1557900793900
280, 1557900794, 1557900793974
280, 1557900794, 1557900794046
280, 1557900794, 1557900794117
280, 1557900794, 1557900794188
280, 1557900794, 1557900794259
280, 1557900794, 1557900794332
280, 1557900794, 1557900794404
280, 1557900794, 1557900794476
280, 1557900794, 1557900794549
280, 1557900794, 1557900794620
280, 1557900794, 1557900794691
280, 1557900794, 1557900794761
280, 1557900794, 1557900794833
281, 1557900795, 1557900794906
281, 1557900795, 1557900794977
281, 1557900795, 1557900795049
281, 1557900795, 1557900795124
281, 1557900795, 1557900795199
281, 1557900795, 1557900795272
281, 1557900795, 1557900795344
281, 1557900795, 1557900795418
281, 1557900795, 1557900795489
281, 1557900795, 1557900795560
281, 1557900795, 1557900795632
281, 1557900795, 1557900795703
281, 1557900795, 1557900795775
281, 1557900795, 1557900795847
281, 1557900796, 1557900795920
281, 1557900796, 1557900795992
281, 1557900796, 1557900796065
281, 1557900796, 1557900796137
281, 1557900796, 1557900796209
281, 1557900796, 1557900796282
281, 1557900796, 1557900796353
281, 1557900796, 1557900796424
281, 1557900796, 1557900796495
281, 1557900796, 1557900796567
281, 1557900796, 1557900796638
281, 1557900796, 1557900796709
281, 1557900796, 1557900796780
280, 1557900797, 1557900796854
280, 1557900797, 1557900796925
280, 1557900797, 1557900796998
280, 1557900797, 1557900797070
280, 1557900797, 1557900797141
280, 1557900797, 1557900797213
280, 1557900797, 1557900797287
280, 1557900797, 1557900797360
280, 1557900797, 1557900797431
280, 1557900797, 1557900797503
280, 1557900797, 1557900797574
280, 1557900797, 1557900797646
280, 1557900797, 1557900797718
280, 1557900797, 1557900797792
280, 1557900797, 1557900797866
280, 1557900798, 1557900797939
280, 1557900798, 1557900798012
280, 1557900798, 1557900798084
280, 1557900798, 1557900798157
280, 1557900798, 1557900798233
280, 1557900798, 1557900798306
280, 1557900798, 1557900798380
280, 1557900798, 1557900798451
280, 1557900798, 1557900798524
280, 1557900798, 1557900798597
280, 1557900798, 1557900798668
280, 1557900798, 1557900798739
280, 1557900798, 1557900798815
280, 1557900798, 1557900798891
281, 1557900799, 1557900799389
281, 1557900799, 1557900799465
281, 1557900799, 1557900799542
281, 1557900799, 1557900799613
281, 1557900799, 1557900799683
281, 1557900799, 1557900799761
281, 1557900799, 1557900799833
281, 1557900800, 1557900799908
281, 1557900800, 1557900799982
281, 1557900800, 1557900800056
281, 1557900800, 1557900800130
281, 1557900800, 1557900800205
281, 1557900800, 1557900800279
281, 1557900800, 1557900800353
281, 1557900800, 1557900800425
281, 1557900800, 1557900800495
281, 1557900800, 1557900800567
281, 1557900800, 1557900800641
281, 1557900800, 1557900800715
281, 1557900800, 1557900800790
280, 1557900801, 1557900800865
280, 1557900801, 1557900800940
280, 1557900801, 1557900801016
280, 1557900801, 1557900801091
280, 1557900801, 1557900801164
280, 1557900801, 1557900801241
280, 1557900801, 1557900801315
280, 1557900801, 1557900801386
280, 1557900801, 1557900801456
280, 1557900801, 1557900801527
280, 1557900801, 1557900801602
280, 1557900801, 1557900801674
280, 1557900801, 1557900801745
280, 1557900801, 1557900801816
281, 1557900801, 1557900801890
281, 1557900802, 1557900801962
281, 1557900802, 1557900802032
281, 1557900802, 1557900802103
281, 1557900802, 1557900802174
281, 1557900802, 1557900802245
281, 1557900802, 1557900802317
281, 1557900802, 1557900802391
281, 1557900802, 1557900802462
281, 1557900802, 1557900802537
281, 1557900802, 1557900802608
281, 1557900802, 1557900802679
281, 1557900802, 1557900802751
281, 1557900802, 1557900802824
281, 1557900802, 1557900802894
281, 1557900803, 1557900802967
281, 1557900803, 1557900803039
281, 1557900803, 1557900803109
