Power(W), TimePDU(S), TimeNODE(mS)
194, 1558724317, 1558724317908
194, 1558724318, 1558724318016
194, 1558724318, 1558724318123
194, 1558724318, 1558724318229
194, 1558724318, 1558724318333
194, 1558724318, 1558724318434
194, 1558724318, 1558724318539
194, 1558724319, 1558724319839
194, 1558724320, 1558724319959
194, 1558724320, 1558724320079
194, 1558724320, 1558724320198
194, 1558724320, 1558724320320
194, 1558724320, 1558724320442
194, 1558724320, 1558724320562
194, 1558724320, 1558724320684
194, 1558724320, 1558724320806
194, 1558724320, 1558724320927
194, 1558724321, 1558724321049
194, 1558724321, 1558724321167
194, 1558724321, 1558724321286
194, 1558724321, 1558724321401
194, 1558724321, 1558724321517
194, 1558724321, 1558724321633
194, 1558724321, 1558724321749
194, 1558724321, 1558724321866
193, 1558724321, 1558724321987
193, 1558724322, 1558724322105
193, 1558724322, 1558724322223
193, 1558724322, 1558724322341
193, 1558724322, 1558724322458
193, 1558724322, 1558724322576
193, 1558724322, 1558724322691
193, 1558724322, 1558724322804
193, 1558724322, 1558724322915
193, 1558724322, 1558724323027
194, 1558724322, 1558724323138
194, 1558724323, 1558724323250
194, 1558724323, 1558724323363
194, 1558724323, 1558724323479
194, 1558724323, 1558724323595
194, 1558724323, 1558724323712
194, 1558724323, 1558724323831
194, 1558724324, 1558724323950
194, 1558724324, 1558724324067
194, 1558724324, 1558724324185
194, 1558724324, 1558724324305
194, 1558724324, 1558724324424
194, 1558724324, 1558724324543
194, 1558724324, 1558724324659
194, 1558724324, 1558724324775
194, 1558724324, 1558724324893
194, 1558724324, 1558724325011
194, 1558724325, 1558724325125
194, 1558724325, 1558724325237
194, 1558724325, 1558724325350
194, 1558724325, 1558724325461
194, 1558724325, 1558724325570
194, 1558724325, 1558724325676
194, 1558724325, 1558724325779
194, 1558724325, 1558724325882
195, 1558724326, 1558724325986
195, 1558724326, 1558724326090
195, 1558724326, 1558724326195
195, 1558724326, 1558724326300
195, 1558724326, 1558724326404
195, 1558724326, 1558724326510
195, 1558724326, 1558724326615
195, 1558724326, 1558724326719
195, 1558724326, 1558724326821
195, 1558724326, 1558724326921
195, 1558724326, 1558724327025
195, 1558724327, 1558724327128
195, 1558724327, 1558724327229
195, 1558724327, 1558724327332
195, 1558724327, 1558724327434
195, 1558724327, 1558724327538
195, 1558724327, 1558724327640
195, 1558724327, 1558724327742
195, 1558724327, 1558724327846
195, 1558724327, 1558724327948
195, 1558724327, 1558724328049
195, 1558724327, 1558724328147
195, 1558724328, 1558724328246
195, 1558724328, 1558724328343
195, 1558724328, 1558724328441
195, 1558724328, 1558724328537
195, 1558724328, 1558724328632
195, 1558724328, 1558724328725
195, 1558724328, 1558724328822
195, 1558724328, 1558724328919
195, 1558724329, 1558724329017
195, 1558724329, 1558724329112
195, 1558724329, 1558724329206
195, 1558724329, 1558724329299
195, 1558724329, 1558724329392
195, 1558724329, 1558724329490
195, 1558724329, 1558724329583
195, 1558724329, 1558724329680
195, 1558724329, 1558724329777
195, 1558724329, 1558724329873
194, 1558724330, 1558724329971
194, 1558724330, 1558724330065
194, 1558724330, 1558724330160
194, 1558724330, 1558724330254
194, 1558724330, 1558724330349
194, 1558724330, 1558724330447
194, 1558724330, 1558724330544
194, 1558724330, 1558724330639
194, 1558724330, 1558724330735
194, 1558724330, 1558724330833
194, 1558724330, 1558724330925
194, 1558724331, 1558724331021
194, 1558724331, 1558724331116
194, 1558724331, 1558724331212
194, 1558724331, 1558724331306
194, 1558724331, 1558724331399
194, 1558724331, 1558724331497
194, 1558724331, 1558724331592
194, 1558724331, 1558724331687
194, 1558724331, 1558724331782
194, 1558724331, 1558724331877
194, 1558724332, 1558724331974
194, 1558724332, 1558724332070
194, 1558724332, 1558724332164
194, 1558724332, 1558724332263
194, 1558724332, 1558724332359
194, 1558724332, 1558724332454
194, 1558724332, 1558724332549
194, 1558724332, 1558724332645
194, 1558724332, 1558724332736
194, 1558724332, 1558724332830
194, 1558724332, 1558724332924
194, 1558724333, 1558724333023
194, 1558724333, 1558724333117
194, 1558724333, 1558724333212
194, 1558724333, 1558724333306
194, 1558724333, 1558724333401
194, 1558724333, 1558724333486
194, 1558724333, 1558724333562
194, 1558724333, 1558724333639
194, 1558724333, 1558724333717
194, 1558724333, 1558724333794
194, 1558724333, 1558724333873
194, 1558724334, 1558724333951
194, 1558724334, 1558724334030
194, 1558724334, 1558724334108
194, 1558724334, 1558724334186
194, 1558724334, 1558724334265
194, 1558724334, 1558724334343
194, 1558724334, 1558724334419
194, 1558724334, 1558724334496
194, 1558724334, 1558724334575
194, 1558724334, 1558724334653
194, 1558724334, 1558724334730
194, 1558724334, 1558724334808
194, 1558724334, 1558724334886
194, 1558724335, 1558724334964
194, 1558724335, 1558724335042
194, 1558724335, 1558724335119
194, 1558724335, 1558724335196
194, 1558724335, 1558724335274
194, 1558724335, 1558724335353
194, 1558724335, 1558724335431
194, 1558724335, 1558724335507
194, 1558724335, 1558724335585
194, 1558724335, 1558724335664
194, 1558724335, 1558724335742
194, 1558724335, 1558724335822
193, 1558724336, 1558724335904
193, 1558724336, 1558724335983
193, 1558724336, 1558724336060
193, 1558724336, 1558724336137
193, 1558724336, 1558724336216
193, 1558724336, 1558724336294
193, 1558724336, 1558724336375
193, 1558724336, 1558724336453
193, 1558724336, 1558724336531
193, 1558724336, 1558724336609
193, 1558724336, 1558724336686
193, 1558724336, 1558724336764
193, 1558724336, 1558724336841
193, 1558724336, 1558724336920
193, 1558724337, 1558724336999
193, 1558724337, 1558724337077
193, 1558724337, 1558724337155
193, 1558724337, 1558724337234
193, 1558724337, 1558724337311
193, 1558724337, 1558724337389
193, 1558724337, 1558724337467
193, 1558724337, 1558724337544
193, 1558724337, 1558724337623
193, 1558724337, 1558724337698
193, 1558724337, 1558724337775
193, 1558724337, 1558724337854
193, 1558724338, 1558724337934
193, 1558724338, 1558724338013
193, 1558724338, 1558724338089
193, 1558724338, 1558724338166
193, 1558724338, 1558724338245
193, 1558724338, 1558724338323
193, 1558724338, 1558724338402
193, 1558724338, 1558724338481
193, 1558724338, 1558724338558
193, 1558724338, 1558724338635
193, 1558724338, 1558724338712
193, 1558724338, 1558724338789
193, 1558724338, 1558724338867
193, 1558724339, 1558724338947
193, 1558724339, 1558724339025
193, 1558724339, 1558724339103
193, 1558724339, 1558724339180
193, 1558724339, 1558724339256
193, 1558724339, 1558724339333
193, 1558724339, 1558724339410
193, 1558724339, 1558724339487
193, 1558724339, 1558724339564
193, 1558724339, 1558724339643
193, 1558724339, 1558724339720
193, 1558724339, 1558724339797
193, 1558724339, 1558724339874
193, 1558724340, 1558724339952
193, 1558724340, 1558724340026
193, 1558724340, 1558724340102
193, 1558724340, 1558724340179
193, 1558724340, 1558724340255
193, 1558724340, 1558724340334
193, 1558724340, 1558724340409
193, 1558724340, 1558724340488
193, 1558724340, 1558724340566
193, 1558724340, 1558724340646
193, 1558724340, 1558724340722
193, 1558724340, 1558724340800
193, 1558724340, 1558724340877
194, 1558724341, 1558724340957
194, 1558724341, 1558724341035
194, 1558724341, 1558724341111
194, 1558724341, 1558724341189
194, 1558724341, 1558724341267
194, 1558724341, 1558724341344
194, 1558724341, 1558724341422
194, 1558724341, 1558724341500
194, 1558724341, 1558724341578
194, 1558724341, 1558724341655
194, 1558724341, 1558724341734
194, 1558724341, 1558724341812
194, 1558724341, 1558724341889
194, 1558724342, 1558724341965
194, 1558724342, 1558724342044
194, 1558724342, 1558724342122
194, 1558724342, 1558724342200
194, 1558724342, 1558724342277
194, 1558724342, 1558724342355
194, 1558724342, 1558724342432
194, 1558724342, 1558724342508
194, 1558724342, 1558724342587
194, 1558724342, 1558724342663
194, 1558724342, 1558724342742
194, 1558724342, 1558724342819
194, 1558724342, 1558724342897
194, 1558724343, 1558724342975
194, 1558724343, 1558724343054
194, 1558724343, 1558724343132
194, 1558724343, 1558724343210
194, 1558724343, 1558724343286
194, 1558724343, 1558724343363
194, 1558724343, 1558724343439
194, 1558724343, 1558724343516
194, 1558724343, 1558724343595
194, 1558724343, 1558724343672
194, 1558724343, 1558724343750
194, 1558724343, 1558724343828
194, 1558724344, 1558724343917
194, 1558724344, 1558724343993
194, 1558724344, 1558724344076
194, 1558724344, 1558724344171
194, 1558724344, 1558724344265
194, 1558724344, 1558724344356
194, 1558724344, 1558724344453
194, 1558724344, 1558724344549
194, 1558724344, 1558724344645
194, 1558724344, 1558724344741
194, 1558724344, 1558724344837
194, 1558724344, 1558724344932
194, 1558724345, 1558724345032
194, 1558724345, 1558724345127
194, 1558724345, 1558724345222
194, 1558724345, 1558724345318
194, 1558724345, 1558724345412
194, 1558724345, 1558724345509
194, 1558724345, 1558724345603
194, 1558724345, 1558724345700
194, 1558724345, 1558724345795
194, 1558724345, 1558724345891
194, 1558724345, 1558724345986
193, 1558724346, 1558724346087
193, 1558724346, 1558724346184
193, 1558724346, 1558724346281
193, 1558724346, 1558724346375
193, 1558724346, 1558724346471
193, 1558724346, 1558724346569
193, 1558724346, 1558724346662
193, 1558724346, 1558724346758
193, 1558724346, 1558724346854
193, 1558724346, 1558724346945
194, 1558724346, 1558724347041
194, 1558724347, 1558724347139
194, 1558724347, 1558724347235
194, 1558724347, 1558724347330
194, 1558724347, 1558724347424
194, 1558724347, 1558724347520
194, 1558724347, 1558724347615
194, 1558724347, 1558724347710
194, 1558724347, 1558724347804
194, 1558724347, 1558724347898
194, 1558724347, 1558724347994
194, 1558724348, 1558724348089
194, 1558724348, 1558724348184
194, 1558724348, 1558724348279
194, 1558724348, 1558724348373
194, 1558724348, 1558724348468
194, 1558724348, 1558724348565
194, 1558724348, 1558724348661
194, 1558724348, 1558724348758
194, 1558724348, 1558724348854
194, 1558724348, 1558724348954
194, 1558724349, 1558724349051
194, 1558724349, 1558724349146
194, 1558724349, 1558724349240
194, 1558724349, 1558724349336
194, 1558724349, 1558724349433
194, 1558724349, 1558724349528
194, 1558724349, 1558724349623
194, 1558724349, 1558724349718
194, 1558724349, 1558724349814
194, 1558724349, 1558724349909
194, 1558724350, 1558724350012
194, 1558724350, 1558724350109
194, 1558724350, 1558724350204
194, 1558724350, 1558724350297
194, 1558724350, 1558724350392
194, 1558724350, 1558724350487
194, 1558724350, 1558724350583
194, 1558724350, 1558724350674
194, 1558724350, 1558724350772
194, 1558724350, 1558724350867
194, 1558724351, 1558724350968
194, 1558724351, 1558724351062
194, 1558724351, 1558724351156
194, 1558724351, 1558724351252
194, 1558724351, 1558724351347
194, 1558724351, 1558724351442
194, 1558724351, 1558724351537
194, 1558724351, 1558724351631
194, 1558724351, 1558724351726
194, 1558724351, 1558724351820
194, 1558724351, 1558724351913
194, 1558724351, 1558724352010
194, 1558724352, 1558724352106
194, 1558724352, 1558724352203
194, 1558724352, 1558724352301
194, 1558724352, 1558724352397
194, 1558724352, 1558724352494
194, 1558724352, 1558724352589
194, 1558724352, 1558724352684
194, 1558724352, 1558724352780
194, 1558724352, 1558724352876
194, 1558724352, 1558724352973
193, 1558724353, 1558724353073
193, 1558724353, 1558724353168
193, 1558724353, 1558724353261
193, 1558724353, 1558724353356
193, 1558724353, 1558724353451
193, 1558724353, 1558724353545
193, 1558724353, 1558724353643
193, 1558724353, 1558724353740
193, 1558724353, 1558724353835
193, 1558724353, 1558724353931
194, 1558724354, 1558724354030
194, 1558724354, 1558724354127
194, 1558724354, 1558724354222
194, 1558724354, 1558724354318
194, 1558724354, 1558724354416
194, 1558724354, 1558724354515
194, 1558724354, 1558724354615
194, 1558724354, 1558724354716
194, 1558724354, 1558724354815
194, 1558724354, 1558724354915
194, 1558724355, 1558724355019
194, 1558724355, 1558724355115
194, 1558724355, 1558724355209
194, 1558724355, 1558724355302
194, 1558724355, 1558724355397
194, 1558724355, 1558724355493
194, 1558724355, 1558724355589
194, 1558724355, 1558724355684
194, 1558724355, 1558724355778
194, 1558724355, 1558724355874
194, 1558724355, 1558724355970
194, 1558724356, 1558724356069
194, 1558724356, 1558724356167
194, 1558724356, 1558724356269
194, 1558724356, 1558724356372
194, 1558724356, 1558724356474
194, 1558724356, 1558724356576
194, 1558724356, 1558724356678
194, 1558724356, 1558724356777
194, 1558724356, 1558724356878
194, 1558724356, 1558724356977
194, 1558724357, 1558724357085
194, 1558724357, 1558724357181
194, 1558724357, 1558724357279
194, 1558724357, 1558724357378
194, 1558724357, 1558724357476
194, 1558724357, 1558724357572
