Power(W), TimePDU(S), TimeNODE(mS)
160, 1558589918, 1558589918056
160, 1558589918, 1558589918162
160, 1558589918, 1558589918269
160, 1558589918, 1558589918372
160, 1558589918, 1558589918477
160, 1558589918, 1558589918581
160, 1558589918, 1558589918681
160, 1558589918, 1558589918780
194, 1558589918, 1558589918876
194, 1558589919, 1558589918981
194, 1558589919, 1558589919081
194, 1558589919, 1558589919179
194, 1558589919, 1558589919276
194, 1558589919, 1558589919371
194, 1558589919, 1558589919466
194, 1558589919, 1558589919562
194, 1558589919, 1558589919660
194, 1558589919, 1558589919758
216, 1558589919, 1558589919856
216, 1558589920, 1558589919956
216, 1558589920, 1558589920052
216, 1558589920, 1558589920154
216, 1558589920, 1558589920262
216, 1558589920, 1558589920367
216, 1558589920, 1558589920472
216, 1558589920, 1558589920577
216, 1558589920, 1558589920682
216, 1558589920, 1558589920791
216, 1558589920, 1558589920898
216, 1558589921, 1558589921006
216, 1558589921, 1558589921115
216, 1558589921, 1558589921226
216, 1558589921, 1558589921336
216, 1558589921, 1558589921449
216, 1558589921, 1558589921564
216, 1558589921, 1558589921679
216, 1558589921, 1558589921796
216, 1558589922, 1558589921913
216, 1558589922, 1558589922027
216, 1558589922, 1558589922141
216, 1558589922, 1558589922252
216, 1558589922, 1558589922365
216, 1558589922, 1558589922479
216, 1558589922, 1558589922594
216, 1558589922, 1558589922709
216, 1558589922, 1558589922822
216, 1558589923, 1558589922938
216, 1558589923, 1558589923048
216, 1558589923, 1558589923158
216, 1558589923, 1558589923269
216, 1558589923, 1558589923383
216, 1558589923, 1558589923498
216, 1558589923, 1558589923612
216, 1558589923, 1558589923725
216, 1558589923, 1558589923841
216, 1558589924, 1558589923959
216, 1558589924, 1558589924076
216, 1558589924, 1558589924191
216, 1558589924, 1558589924310
216, 1558589924, 1558589924425
216, 1558589924, 1558589924541
216, 1558589924, 1558589924659
216, 1558589924, 1558589924776
216, 1558589925, 1558589924897
216, 1558589925, 1558589925014
216, 1558589925, 1558589925131
216, 1558589925, 1558589925249
216, 1558589925, 1558589925368
216, 1558589925, 1558589925487
216, 1558589925, 1558589925606
216, 1558589925, 1558589925726
216, 1558589925, 1558589925845
216, 1558589926, 1558589925967
216, 1558589926, 1558589926088
216, 1558589926, 1558589926208
216, 1558589926, 1558589926328
216, 1558589926, 1558589926450
216, 1558589926, 1558589926570
216, 1558589926, 1558589926691
216, 1558589926, 1558589926811
209, 1558589926, 1558589926932
209, 1558589927, 1558589927056
209, 1558589927, 1558589927178
209, 1558589927, 1558589927298
209, 1558589927, 1558589927419
209, 1558589927, 1558589927540
209, 1558589927, 1558589927662
194, 1558589927, 1558589927782
194, 1558589928, 1558589927906
194, 1558589928, 1558589928026
194, 1558589928, 1558589928142
194, 1558589928, 1558589928259
194, 1558589928, 1558589928375
194, 1558589928, 1558589928494
194, 1558589928, 1558589928612
