Power(W), TimePDU(S), TimeNODE(mS)
281, 1558271907, 1558271906892
281, 1558271907, 1558271906999
281, 1558271907, 1558271907107
281, 1558271907, 1558271907217
281, 1558271907, 1558271907328
281, 1558271907, 1558271907439
281, 1558271907, 1558271907546
281, 1558271907, 1558271907658
281, 1558271907, 1558271907765
281, 1558271908, 1558271907877
281, 1558271908, 1558271907985
281, 1558271908, 1558271908092
281, 1558271908, 1558271908199
281, 1558271908, 1558271908309
281, 1558271908, 1558271908388
281, 1558271908, 1558271908466
281, 1558271908, 1558271908544
281, 1558271908, 1558271908624
281, 1558271908, 1558271908701
281, 1558271909, 1558271908780
281, 1558271909, 1558271908857
281, 1558271909, 1558271908935
281, 1558271909, 1558271909013
281, 1558271909, 1558271909090
281, 1558271909, 1558271909168
281, 1558271909, 1558271909246
281, 1558271909, 1558271909324
281, 1558271909, 1558271909402
281, 1558271909, 1558271909479
281, 1558271909, 1558271909558
281, 1558271909, 1558271909636
280, 1558271909, 1558271909719
280, 1558271909, 1558271909796
280, 1558271909, 1558271909874
280, 1558271909, 1558271909952
280, 1558271909, 1558271910029
280, 1558271909, 1558271910106
280, 1558271909, 1558271910184
280, 1558271909, 1558271910263
280, 1558271909, 1558271910341
280, 1558271909, 1558271910416
280, 1558271909, 1558271910493
280, 1558271909, 1558271910573
280, 1558271909, 1558271910651
281, 1558271909, 1558271910729
281, 1558271911, 1558271910809
281, 1558271911, 1558271910886
281, 1558271911, 1558271910963
281, 1558271911, 1558271911041
281, 1558271911, 1558271911119
281, 1558271911, 1558271911195
281, 1558271911, 1558271911273
281, 1558271911, 1558271911353
281, 1558271911, 1558271911430
281, 1558271911, 1558271911507
281, 1558271911, 1558271911585
281, 1558271911, 1558271911661
281, 1558271911, 1558271911737
281, 1558271912, 1558271911812
281, 1558271912, 1558271911888
281, 1558271912, 1558271911962
281, 1558271912, 1558271912040
281, 1558271912, 1558271912116
281, 1558271912, 1558271912193
281, 1558271912, 1558271912269
281, 1558271912, 1558271912347
281, 1558271912, 1558271912424
281, 1558271912, 1558271912503
281, 1558271912, 1558271912582
281, 1558271912, 1558271912659
281, 1558271912, 1558271912736
281, 1558271912, 1558271912813
281, 1558271912, 1558271912891
281, 1558271912, 1558271912968
281, 1558271913, 1558271913047
281, 1558271913, 1558271913124
281, 1558271913, 1558271913203
281, 1558271913, 1558271913282
281, 1558271913, 1558271913359
281, 1558271913, 1558271913436
281, 1558271913, 1558271913509
281, 1558271913, 1558271913586
281, 1558271913, 1558271913662
281, 1558271913, 1558271913739
281, 1558271914, 1558271913817
281, 1558271914, 1558271913893
281, 1558271914, 1558271913970
281, 1558271914, 1558271914047
281, 1558271914, 1558271914122
281, 1558271914, 1558271914198
281, 1558271914, 1558271914271
281, 1558271914, 1558271914348
281, 1558271914, 1558271914426
281, 1558271914, 1558271914503
281, 1558271915, 1558271915949
281, 1558271915, 1558271916023
281, 1558271915, 1558271916100
281, 1558271915, 1558271916178
281, 1558271915, 1558271916253
281, 1558271915, 1558271916328
281, 1558271915, 1558271916402
281, 1558271915, 1558271916480
281, 1558271915, 1558271916556
281, 1558271915, 1558271916630
281, 1558271915, 1558271916704
281, 1558271917, 1558271916781
281, 1558271917, 1558271916859
281, 1558271917, 1558271916935
281, 1558271917, 1558271917013
281, 1558271917, 1558271917087
281, 1558271917, 1558271917163
281, 1558271917, 1558271917239
281, 1558271917, 1558271917313
281, 1558271917, 1558271917388
281, 1558271917, 1558271917465
281, 1558271917, 1558271917542
281, 1558271917, 1558271917621
282, 1558271917, 1558271917699
282, 1558271917, 1558271917774
282, 1558271917, 1558271917852
282, 1558271917, 1558271917931
282, 1558271917, 1558271918009
282, 1558271917, 1558271918086
282, 1558271917, 1558271918164
282, 1558271917, 1558271918242
282, 1558271917, 1558271918321
282, 1558271917, 1558271918398
282, 1558271917, 1558271918476
282, 1558271917, 1558271918554
282, 1558271917, 1558271918632
281, 1558271917, 1558271918709
281, 1558271919, 1558271918787
281, 1558271919, 1558271918864
281, 1558271919, 1558271918941
281, 1558271919, 1558271919047
281, 1558271919, 1558271919152
281, 1558271919, 1558271919257
281, 1558271919, 1558271919361
281, 1558271919, 1558271919466
281, 1558271919, 1558271919571
281, 1558271919, 1558271919679
282, 1558271919, 1558271919786
282, 1558271920, 1558271919894
282, 1558271920, 1558271920001
282, 1558271920, 1558271920109
282, 1558271920, 1558271920216
282, 1558271920, 1558271920324
282, 1558271920, 1558271920433
282, 1558271920, 1558271920544
282, 1558271920, 1558271920657
281, 1558271920, 1558271920768
281, 1558271921, 1558271920880
281, 1558271921, 1558271920992
281, 1558271921, 1558271921106
281, 1558271921, 1558271921219
281, 1558271921, 1558271921332
281, 1558271921, 1558271921446
281, 1558271921, 1558271921557
281, 1558271921, 1558271921669
281, 1558271921, 1558271921776
281, 1558271922, 1558271921887
281, 1558271922, 1558271921996
281, 1558271922, 1558271922103
281, 1558271922, 1558271922211
281, 1558271922, 1558271922319
281, 1558271922, 1558271922425
281, 1558271922, 1558271922529
281, 1558271922, 1558271922632
281, 1558271922, 1558271922734
281, 1558271922, 1558271922837
281, 1558271922, 1558271922939
281, 1558271922, 1558271923042
281, 1558271923, 1558271923144
281, 1558271923, 1558271923244
281, 1558271923, 1558271923342
281, 1558271923, 1558271923439
281, 1558271923, 1558271923535
281, 1558271923, 1558271923632
281, 1558271923, 1558271923729
281, 1558271923, 1558271923826
281, 1558271923, 1558271923922
281, 1558271923, 1558271924021
281, 1558271924, 1558271924117
281, 1558271924, 1558271924212
281, 1558271924, 1558271924308
281, 1558271924, 1558271924405
281, 1558271924, 1558271924501
281, 1558271924, 1558271924599
281, 1558271924, 1558271924695
281, 1558271925, 1558271924807
281, 1558271925, 1558271924909
281, 1558271925, 1558271925009
281, 1558271925, 1558271925107
281, 1558271925, 1558271925205
281, 1558271925, 1558271925302
281, 1558271925, 1558271925397
281, 1558271925, 1558271925489
281, 1558271925, 1558271925586
281, 1558271925, 1558271925683
281, 1558271925, 1558271925782
279, 1558271926, 1558271925885
279, 1558271926, 1558271925984
279, 1558271926, 1558271926084
279, 1558271926, 1558271926181
279, 1558271926, 1558271926278
279, 1558271926, 1558271926374
279, 1558271926, 1558271926469
279, 1558271926, 1558271926565
279, 1558271926, 1558271926661
279, 1558271926, 1558271926756
281, 1558271927, 1558271926861
281, 1558271927, 1558271926961
281, 1558271927, 1558271927064
281, 1558271927, 1558271927166
281, 1558271927, 1558271927266
281, 1558271927, 1558271927369
281, 1558271927, 1558271927473
281, 1558271927, 1558271927579
281, 1558271927, 1558271927687
281, 1558271927, 1558271927792
281, 1558271928, 1558271927898
281, 1558271928, 1558271928001
281, 1558271928, 1558271928105
281, 1558271928, 1558271928209
281, 1558271928, 1558271928312
281, 1558271928, 1558271928419
281, 1558271928, 1558271928526
281, 1558271928, 1558271928635
282, 1558271928, 1558271928747
282, 1558271929, 1558271928860
282, 1558271929, 1558271928972
282, 1558271929, 1558271929085
282, 1558271929, 1558271929197
282, 1558271929, 1558271929310
282, 1558271929, 1558271929421
282, 1558271929, 1558271929533
282, 1558271929, 1558271929646
282, 1558271929, 1558271929758
282, 1558271929, 1558271929871
282, 1558271929, 1558271929982
282, 1558271929, 1558271930094
282, 1558271929, 1558271930206
282, 1558271929, 1558271930282
282, 1558271930, 1558271930359
282, 1558271930, 1558271930434
282, 1558271930, 1558271930512
282, 1558271930, 1558271930589
282, 1558271930, 1558271930666
282, 1558271930, 1558271930744
282, 1558271931, 1558271930821
282, 1558271931, 1558271930898
282, 1558271931, 1558271930975
282, 1558271931, 1558271931052
282, 1558271931, 1558271931130
282, 1558271931, 1558271931207
282, 1558271931, 1558271931285
282, 1558271931, 1558271931362
282, 1558271931, 1558271931437
282, 1558271931, 1558271931516
282, 1558271931, 1558271931593
282, 1558271931, 1558271931670
282, 1558271931, 1558271931748
282, 1558271932, 1558271931826
282, 1558271932, 1558271931904
282, 1558271932, 1558271931981
282, 1558271932, 1558271932058
282, 1558271932, 1558271932136
282, 1558271932, 1558271932214
282, 1558271932, 1558271932293
282, 1558271932, 1558271932369
282, 1558271932, 1558271932447
282, 1558271932, 1558271932525
282, 1558271932, 1558271932603
282, 1558271932, 1558271932681
281, 1558271933, 1558271932762
281, 1558271933, 1558271932841
281, 1558271933, 1558271932920
281, 1558271933, 1558271932997
281, 1558271933, 1558271933074
281, 1558271933, 1558271933153
281, 1558271933, 1558271933231
281, 1558271933, 1558271933306
281, 1558271933, 1558271933384
281, 1558271933, 1558271933465
281, 1558271933, 1558271933542
281, 1558271933, 1558271933622
281, 1558271933, 1558271933702
281, 1558271933, 1558271933781
281, 1558271934, 1558271933859
281, 1558271934, 1558271933936
281, 1558271934, 1558271934016
281, 1558271934, 1558271934093
281, 1558271934, 1558271934172
281, 1558271934, 1558271934251
281, 1558271934, 1558271934329
281, 1558271934, 1558271934407
281, 1558271934, 1558271934485
281, 1558271934, 1558271934563
281, 1558271934, 1558271934639
281, 1558271934, 1558271934716
281, 1558271935, 1558271934794
281, 1558271935, 1558271934873
281, 1558271935, 1558271934952
281, 1558271935, 1558271935030
281, 1558271935, 1558271935108
281, 1558271935, 1558271935185
281, 1558271935, 1558271935265
281, 1558271935, 1558271935343
281, 1558271935, 1558271935423
281, 1558271935, 1558271935501
281, 1558271935, 1558271935580
281, 1558271935, 1558271935658
281, 1558271935, 1558271935736
282, 1558271936, 1558271935815
282, 1558271936, 1558271935893
282, 1558271936, 1558271935969
282, 1558271936, 1558271936047
282, 1558271936, 1558271936124
282, 1558271936, 1558271936202
282, 1558271936, 1558271936281
282, 1558271936, 1558271936357
282, 1558271936, 1558271936435
282, 1558271936, 1558271936513
282, 1558271936, 1558271936590
282, 1558271936, 1558271936666
282, 1558271936, 1558271936744
282, 1558271937, 1558271936821
282, 1558271937, 1558271936896
282, 1558271937, 1558271936974
282, 1558271937, 1558271937052
282, 1558271937, 1558271937128
282, 1558271937, 1558271937206
282, 1558271937, 1558271937283
282, 1558271937, 1558271937363
282, 1558271937, 1558271937443
282, 1558271937, 1558271937520
282, 1558271937, 1558271937597
282, 1558271937, 1558271937676
281, 1558271937, 1558271937755
281, 1558271938, 1558271937832
281, 1558271938, 1558271937908
281, 1558271938, 1558271937985
281, 1558271938, 1558271938065
281, 1558271938, 1558271938143
281, 1558271938, 1558271938222
281, 1558271938, 1558271938299
281, 1558271938, 1558271938378
281, 1558271938, 1558271938455
281, 1558271938, 1558271938533
281, 1558271938, 1558271938611
282, 1558271938, 1558271938690
282, 1558271938, 1558271938770
282, 1558271938, 1558271938848
282, 1558271938, 1558271938927
282, 1558271938, 1558271939003
282, 1558271938, 1558271939081
282, 1558271938, 1558271939159
282, 1558271938, 1558271939237
282, 1558271938, 1558271939315
282, 1558271938, 1558271939394
282, 1558271938, 1558271939472
282, 1558271938, 1558271939551
282, 1558271938, 1558271939629
282, 1558271938, 1558271939707
281, 1558271938, 1558271939784
281, 1558271940, 1558271939862
281, 1558271940, 1558271939939
281, 1558271940, 1558271940018
281, 1558271940, 1558271940097
281, 1558271940, 1558271940174
281, 1558271940, 1558271940253
281, 1558271940, 1558271940331
281, 1558271940, 1558271940407
281, 1558271940, 1558271940483
