Power(W), TimePDU(S), TimeNODE(mS)
159, 1558365114, 1558365114014
159, 1558365114, 1558365114112
159, 1558365114, 1558365114208
159, 1558365114, 1558365114306
159, 1558365114, 1558365114403
159, 1558365114, 1558365114499
159, 1558365114, 1558365114598
171, 1558365115, 1558365114728
171, 1558365115, 1558365114842
171, 1558365115, 1558365114953
171, 1558365115, 1558365115066
171, 1558365115, 1558365115174
171, 1558365115, 1558365115285
171, 1558365115, 1558365115398
171, 1558365115, 1558365115510
183, 1558365115, 1558365115623
183, 1558365116, 1558365115739
183, 1558365116, 1558365115851
183, 1558365116, 1558365115964
183, 1558365116, 1558365116077
183, 1558365116, 1558365116189
183, 1558365116, 1558365116306
183, 1558365116, 1558365116426
183, 1558365116, 1558365116542
183, 1558365117, 1558365116659
183, 1558365117, 1558365116773
183, 1558365117, 1558365116892
183, 1558365117, 1558365117008
183, 1558365117, 1558365117123
183, 1558365117, 1558365117239
183, 1558365117, 1558365117356
183, 1558365117, 1558365117471
183, 1558365118, 1558365117591
183, 1558365118, 1558365117707
183, 1558365118, 1558365117822
183, 1558365118, 1558365117941
183, 1558365118, 1558365118058
183, 1558365118, 1558365118174
183, 1558365118, 1558365118289
183, 1558365118, 1558365118404
183, 1558365118, 1558365118520
183, 1558365119, 1558365118638
183, 1558365119, 1558365118756
183, 1558365119, 1558365118871
183, 1558365119, 1558365118986
183, 1558365119, 1558365119105
183, 1558365119, 1558365119222
183, 1558365119, 1558365119336
183, 1558365119, 1558365119451
183, 1558365119, 1558365119563
183, 1558365120, 1558365119675
183, 1558365120, 1558365119785
183, 1558365120, 1558365119894
183, 1558365120, 1558365120005
183, 1558365120, 1558365120207
183, 1558365120, 1558365120397
183, 1558365120, 1558365120494
183, 1558365120, 1558365120596
186, 1558365121, 1558365120701
186, 1558365121, 1558365120807
186, 1558365121, 1558365120914
186, 1558365121, 1558365121024
186, 1558365121, 1558365121138
186, 1558365121, 1558365121251
186, 1558365121, 1558365121364
184, 1558365121, 1558365121479
184, 1558365122, 1558365121594
184, 1558365122, 1558365121708
184, 1558365122, 1558365121820
184, 1558365122, 1558365121931
184, 1558365122, 1558365122036
184, 1558365122, 1558365122144
184, 1558365122, 1558365122251
184, 1558365122, 1558365122359
184, 1558365122, 1558365122464
184, 1558365122, 1558365122569
184, 1558365123, 1558365122675
184, 1558365123, 1558365122778
184, 1558365123, 1558365122883
184, 1558365123, 1558365122987
184, 1558365123, 1558365123093
184, 1558365123, 1558365123198
184, 1558365123, 1558365123302
184, 1558365123, 1558365123407
184, 1558365123, 1558365123512
184, 1558365124, 1558365123621
184, 1558365124, 1558365123725
184, 1558365124, 1558365123831
184, 1558365124, 1558365123936
184, 1558365124, 1558365124040
184, 1558365124, 1558365124146
184, 1558365124, 1558365124252
184, 1558365124, 1558365124355
184, 1558365124, 1558365124458
184, 1558365124, 1558365124565
184, 1558365125, 1558365124673
184, 1558365125, 1558365124781
184, 1558365125, 1558365124887
184, 1558365125, 1558365124995
184, 1558365125, 1558365125103
184, 1558365125, 1558365125213
184, 1558365125, 1558365125322
184, 1558365125, 1558365125430
183, 1558365125, 1558365125540
183, 1558365126, 1558365125648
183, 1558365126, 1558365125755
183, 1558365126, 1558365125863
183, 1558365126, 1558365125970
183, 1558365126, 1558365126078
183, 1558365126, 1558365126186
183, 1558365126, 1558365126297
183, 1558365126, 1558365126406
183, 1558365126, 1558365126516
183, 1558365127, 1558365126628
183, 1558365127, 1558365126743
183, 1558365127, 1558365126858
183, 1558365127, 1558365126968
183, 1558365127, 1558365127080
183, 1558365127, 1558365127192
183, 1558365127, 1558365127308
183, 1558365127, 1558365127420
183, 1558365127, 1558365127535
183, 1558365128, 1558365127654
183, 1558365128, 1558365127772
183, 1558365128, 1558365127887
183, 1558365128, 1558365128003
183, 1558365128, 1558365128119
183, 1558365128, 1558365128236
183, 1558365128, 1558365128353
183, 1558365128, 1558365128468
183, 1558365128, 1558365128581
183, 1558365129, 1558365128697
183, 1558365129, 1558365128810
183, 1558365129, 1558365128923
183, 1558365129, 1558365129033
183, 1558365129, 1558365129145
183, 1558365129, 1558365129256
183, 1558365129, 1558365129371
183, 1558365129, 1558365129486
183, 1558365130, 1558365129603
183, 1558365130, 1558365129720
183, 1558365130, 1558365129835
183, 1558365130, 1558365129952
183, 1558365130, 1558365130070
183, 1558365130, 1558365130192
183, 1558365130, 1558365130311
183, 1558365130, 1558365130426
182, 1558365130, 1558365130543
182, 1558365131, 1558365130666
182, 1558365131, 1558365130785
182, 1558365131, 1558365130904
182, 1558365131, 1558365131025
182, 1558365131, 1558365131145
182, 1558365131, 1558365131266
