Power(W), TimePDU(S), TimeNODE(mS)
193, 1558762404, 1558762406223
193, 1558762405, 1558762406301
193, 1558762405, 1558762406379
193, 1558762405, 1558762406458
193, 1558762405, 1558762406535
193, 1558762405, 1558762406613
193, 1558762405, 1558762406691
193, 1558762405, 1558762406766
193, 1558762405, 1558762406841
193, 1558762405, 1558762406917
193, 1558762405, 1558762406994
193, 1558762405, 1558762407070
193, 1558762405, 1558762407147
193, 1558762406, 1558762407226
193, 1558762406, 1558762407303
193, 1558762406, 1558762407381
193, 1558762406, 1558762407462
193, 1558762406, 1558762407538
193, 1558762406, 1558762407613
193, 1558762406, 1558762407693
193, 1558762406, 1558762407770
193, 1558762406, 1558762407847
193, 1558762406, 1558762407923
193, 1558762406, 1558762408002
193, 1558762406, 1558762408078
193, 1558762406, 1558762408157
193, 1558762407, 1558762408236
193, 1558762407, 1558762408313
193, 1558762407, 1558762408392
193, 1558762407, 1558762408466
193, 1558762407, 1558762408544
193, 1558762407, 1558762408621
193, 1558762407, 1558762408698
193, 1558762407, 1558762408777
193, 1558762407, 1558762408852
193, 1558762407, 1558762408927
193, 1558762407, 1558762409004
193, 1558762407, 1558762409082
193, 1558762407, 1558762409160
193, 1558762407, 1558762409232
193, 1558762408, 1558762409308
193, 1558762408, 1558762409387
193, 1558762408, 1558762409465
193, 1558762408, 1558762409542
193, 1558762408, 1558762409616
193, 1558762408, 1558762409692
193, 1558762408, 1558762409767
193, 1558762408, 1558762409843
193, 1558762408, 1558762409922
193, 1558762408, 1558762409998
193, 1558762408, 1558762410077
193, 1558762408, 1558762410155
194, 1558762409, 1558762410235
194, 1558762409, 1558762410314
194, 1558762409, 1558762410392
194, 1558762409, 1558762410469
194, 1558762409, 1558762410545
194, 1558762409, 1558762410624
194, 1558762409, 1558762410704
194, 1558762409, 1558762410784
194, 1558762409, 1558762410859
194, 1558762409, 1558762410936
194, 1558762409, 1558762411013
194, 1558762409, 1558762411089
194, 1558762409, 1558762411166
194, 1558762409, 1558762411242
194, 1558762410, 1558762411321
194, 1558762410, 1558762411402
194, 1558762410, 1558762411478
194, 1558762410, 1558762411556
194, 1558762410, 1558762411631
194, 1558762410, 1558762411709
194, 1558762410, 1558762411786
194, 1558762410, 1558762411864
194, 1558762410, 1558762411943
194, 1558762410, 1558762412020
194, 1558762410, 1558762412096
194, 1558762410, 1558762412175
194, 1558762411, 1558762412254
194, 1558762411, 1558762412330
194, 1558762411, 1558762412407
194, 1558762411, 1558762412484
194, 1558762411, 1558762412560
194, 1558762411, 1558762412638
194, 1558762411, 1558762412714
194, 1558762411, 1558762412792
194, 1558762411, 1558762412869
194, 1558762411, 1558762412949
194, 1558762411, 1558762413027
194, 1558762411, 1558762413105
194, 1558762411, 1558762413182
194, 1558762412, 1558762413257
194, 1558762412, 1558762413329
194, 1558762412, 1558762413405
194, 1558762412, 1558762413482
194, 1558762412, 1558762413557
194, 1558762412, 1558762413633
194, 1558762412, 1558762413711
194, 1558762412, 1558762413788
194, 1558762412, 1558762413862
194, 1558762412, 1558762413938
194, 1558762412, 1558762414014
194, 1558762412, 1558762414091
194, 1558762412, 1558762414168
193, 1558762413, 1558762414245
193, 1558762413, 1558762414320
193, 1558762413, 1558762414398
193, 1558762413, 1558762414473
193, 1558762413, 1558762414549
193, 1558762413, 1558762414625
193, 1558762413, 1558762414702
193, 1558762413, 1558762414778
193, 1558762413, 1558762414853
193, 1558762413, 1558762414929
193, 1558762413, 1558762415003
193, 1558762413, 1558762415081
193, 1558762413, 1558762415158
193, 1558762413, 1558762415234
193, 1558762414, 1558762415310
193, 1558762414, 1558762415386
193, 1558762414, 1558762415463
193, 1558762414, 1558762415540
193, 1558762414, 1558762415617
193, 1558762414, 1558762415693
193, 1558762414, 1558762415768
193, 1558762414, 1558762415846
193, 1558762414, 1558762415922
193, 1558762414, 1558762415997
193, 1558762414, 1558762416073
193, 1558762414, 1558762416149
193, 1558762414, 1558762416223
193, 1558762415, 1558762416301
193, 1558762415, 1558762416377
193, 1558762415, 1558762416453
193, 1558762415, 1558762416529
193, 1558762415, 1558762416605
193, 1558762415, 1558762416682
193, 1558762415, 1558762416802
193, 1558762415, 1558762416918
193, 1558762415, 1558762417032
193, 1558762415, 1558762417148
193, 1558762415, 1558762417266
193, 1558762416, 1558762417387
193, 1558762416, 1558762417507
193, 1558762416, 1558762417626
193, 1558762416, 1558762417743
193, 1558762416, 1558762417862
193, 1558762416, 1558762417984
193, 1558762416, 1558762418105
193, 1558762416, 1558762418226
193, 1558762416, 1558762418342
193, 1558762417, 1558762418460
193, 1558762417, 1558762418577
193, 1558762417, 1558762418695
193, 1558762417, 1558762418811
193, 1558762417, 1558762418928
193, 1558762417, 1558762419042
193, 1558762417, 1558762419156
193, 1558762417, 1558762419272
193, 1558762418, 1558762419391
193, 1558762418, 1558762419509
193, 1558762418, 1558762419627
193, 1558762418, 1558762419745
193, 1558762418, 1558762419862
193, 1558762418, 1558762419981
193, 1558762418, 1558762420099
193, 1558762418, 1558762420218
193, 1558762418, 1558762420338
193, 1558762418, 1558762420459
193, 1558762418, 1558762420575
193, 1558762420, 1558762420690
193, 1558762420, 1558762420805
193, 1558762420, 1558762420914
193, 1558762420, 1558762421026
193, 1558762420, 1558762421137
193, 1558762420, 1558762421249
193, 1558762420, 1558762421363
193, 1558762420, 1558762421478
193, 1558762420, 1558762421594
193, 1558762420, 1558762421707
193, 1558762420, 1558762421819
193, 1558762420, 1558762421928
193, 1558762420, 1558762422035
193, 1558762420, 1558762422140
193, 1558762420, 1558762422250
193, 1558762421, 1558762422352
193, 1558762421, 1558762422457
193, 1558762421, 1558762422560
193, 1558762421, 1558762422661
193, 1558762421, 1558762422760
193, 1558762421, 1558762422858
193, 1558762421, 1558762422956
193, 1558762421, 1558762423051
193, 1558762421, 1558762423148
192, 1558762421, 1558762423243
192, 1558762422, 1558762423342
192, 1558762422, 1558762423438
192, 1558762422, 1558762423535
192, 1558762422, 1558762423631
192, 1558762422, 1558762423727
192, 1558762422, 1558762423823
192, 1558762422, 1558762423920
192, 1558762422, 1558762424014
192, 1558762422, 1558762424108
192, 1558762422, 1558762424204
193, 1558762422, 1558762424300
193, 1558762423, 1558762424398
193, 1558762423, 1558762424496
193, 1558762423, 1558762424599
193, 1558762423, 1558762424702
193, 1558762423, 1558762424803
193, 1558762423, 1558762424902
193, 1558762423, 1558762425001
193, 1558762423, 1558762425100
193, 1558762423, 1558762425198
193, 1558762424, 1558762425302
193, 1558762424, 1558762425397
193, 1558762424, 1558762425493
193, 1558762424, 1558762425589
193, 1558762424, 1558762425683
193, 1558762424, 1558762425775
193, 1558762424, 1558762425871
193, 1558762424, 1558762425968
193, 1558762424, 1558762426064
193, 1558762424, 1558762426162
193, 1558762424, 1558762426257
193, 1558762425, 1558762426356
193, 1558762425, 1558762426454
193, 1558762425, 1558762426548
193, 1558762425, 1558762426643
193, 1558762425, 1558762426739
