Power(W), TimePDU(S), TimeNODE(mS)
259, 1558216719, 1558216719762
259, 1558216719, 1558216719856
259, 1558216719, 1558216719949
259, 1558216719, 1558216720043
259, 1558216719, 1558216720140
259, 1558216719, 1558216720235
259, 1558216719, 1558216720331
259, 1558216719, 1558216720425
259, 1558216719, 1558216720519
269, 1558216719, 1558216720620
269, 1558216720, 1558216720713
269, 1558216720, 1558216720805
269, 1558216720, 1558216720904
269, 1558216720, 1558216721002
269, 1558216720, 1558216721098
269, 1558216720, 1558216721194
269, 1558216720, 1558216721290
281, 1558216721, 1558216721473
281, 1558216721, 1558216721589
281, 1558216721, 1558216721706
281, 1558216721, 1558216721823
281, 1558216721, 1558216721942
281, 1558216721, 1558216722062
281, 1558216721, 1558216722181
281, 1558216721, 1558216722300
281, 1558216721, 1558216722416
281, 1558216722, 1558216722534
281, 1558216722, 1558216722651
281, 1558216722, 1558216722768
281, 1558216722, 1558216722884
281, 1558216722, 1558216723000
281, 1558216722, 1558216723116
281, 1558216722, 1558216723235
281, 1558216722, 1558216723348
281, 1558216723, 1558216723464
281, 1558216723, 1558216723576
281, 1558216723, 1558216723688
281, 1558216723, 1558216723800
281, 1558216723, 1558216723913
281, 1558216723, 1558216724026
281, 1558216723, 1558216724138
281, 1558216723, 1558216724251
282, 1558216723, 1558216724363
282, 1558216724, 1558216724478
282, 1558216724, 1558216724589
282, 1558216724, 1558216724702
282, 1558216724, 1558216724815
282, 1558216724, 1558216724928
282, 1558216724, 1558216725041
282, 1558216724, 1558216725156
282, 1558216724, 1558216725267
281, 1558216724, 1558216725381
281, 1558216725, 1558216725492
281, 1558216725, 1558216725602
281, 1558216725, 1558216725709
281, 1558216725, 1558216725817
281, 1558216725, 1558216725924
281, 1558216725, 1558216726035
281, 1558216725, 1558216726149
281, 1558216725, 1558216726258
282, 1558216725, 1558216726366
282, 1558216726, 1558216726482
282, 1558216726, 1558216726596
282, 1558216726, 1558216726709
282, 1558216726, 1558216726822
282, 1558216726, 1558216726933
282, 1558216726, 1558216727046
282, 1558216726, 1558216727155
282, 1558216726, 1558216727270
282, 1558216726, 1558216727382
282, 1558216726, 1558216727497
282, 1558216726, 1558216727613
282, 1558216727, 1558216727734
282, 1558216727, 1558216727852
282, 1558216727, 1558216727968
282, 1558216727, 1558216728082
282, 1558216727, 1558216728196
282, 1558216727, 1558216728311
283, 1558216727, 1558216728426
283, 1558216728, 1558216728541
283, 1558216728, 1558216728618
283, 1558216728, 1558216728693
283, 1558216728, 1558216728769
283, 1558216728, 1558216728843
283, 1558216728, 1558216728920
283, 1558216728, 1558216728996
283, 1558216728, 1558216729079
283, 1558216728, 1558216729170
283, 1558216728, 1558216729264
283, 1558216728, 1558216729359
283, 1558216728, 1558216729452
283, 1558216729, 1558216729551
283, 1558216729, 1558216729648
283, 1558216729, 1558216729744
283, 1558216729, 1558216729841
283, 1558216729, 1558216729936
283, 1558216729, 1558216730030
283, 1558216729, 1558216730124
283, 1558216729, 1558216730222
283, 1558216729, 1558216730322
