Power(W), TimePDU(S), TimeNODE(mS)
266, 1558205640, 1558205640792
266, 1558205640, 1558205640901
266, 1558205640, 1558205641008
266, 1558205640, 1558205641117
266, 1558205640, 1558205641228
266, 1558205640, 1558205641339
266, 1558205640, 1558205641450
361, 1558205641, 1558205641566
361, 1558205641, 1558205641678
361, 1558205641, 1558205641792
361, 1558205641, 1558205641906
361, 1558205641, 1558205642064
361, 1558205641, 1558205642164
361, 1558205641, 1558205642264
361, 1558205641, 1558205642364
361, 1558205641, 1558205642466
361, 1558205641, 1558205642566
382, 1558205642, 1558205642666
382, 1558205642, 1558205642764
382, 1558205642, 1558205642864
382, 1558205642, 1558205642964
382, 1558205642, 1558205643062
382, 1558205642, 1558205643163
382, 1558205642, 1558205643263
382, 1558205642, 1558205643363
382, 1558205642, 1558205643464
382, 1558205642, 1558205643565
383, 1558205643, 1558205643674
383, 1558205643, 1558205643779
383, 1558205643, 1558205643883
383, 1558205643, 1558205643986
383, 1558205643, 1558205644089
383, 1558205643, 1558205644189
383, 1558205643, 1558205644290
383, 1558205643, 1558205644386
383, 1558205643, 1558205644484
382, 1558205643, 1558205644584
382, 1558205644, 1558205644683
382, 1558205644, 1558205644781
382, 1558205644, 1558205644882
382, 1558205644, 1558205644982
382, 1558205644, 1558205645079
382, 1558205644, 1558205645156
382, 1558205644, 1558205645234
382, 1558205644, 1558205645314
382, 1558205644, 1558205645392
382, 1558205644, 1558205645469
384, 1558205645, 1558205645548
384, 1558205645, 1558205645625
384, 1558205645, 1558205645702
384, 1558205645, 1558205645782
384, 1558205645, 1558205645859
384, 1558205645, 1558205645936
384, 1558205645, 1558205646013
384, 1558205645, 1558205646092
384, 1558205645, 1558205646171
384, 1558205645, 1558205646251
384, 1558205645, 1558205646331
384, 1558205645, 1558205646407
384, 1558205645, 1558205646484
383, 1558205646, 1558205646567
383, 1558205646, 1558205646644
383, 1558205646, 1558205646720
383, 1558205646, 1558205646798
383, 1558205646, 1558205646876
383, 1558205646, 1558205646954
383, 1558205646, 1558205647033
383, 1558205646, 1558205647174
383, 1558205646, 1558205647252
383, 1558205646, 1558205647330
383, 1558205646, 1558205647409
383, 1558205646, 1558205647486
383, 1558205646, 1558205647563
383, 1558205647, 1558205647643
383, 1558205647, 1558205647723
383, 1558205647, 1558205647802
383, 1558205647, 1558205647881
383, 1558205647, 1558205647960
383, 1558205647, 1558205648036
383, 1558205647, 1558205648111
383, 1558205647, 1558205648187
383, 1558205647, 1558205648263
383, 1558205647, 1558205648341
383, 1558205647, 1558205648417
383, 1558205647, 1558205648495
385, 1558205648, 1558205648576
385, 1558205648, 1558205648652
385, 1558205648, 1558205648730
385, 1558205648, 1558205648809
385, 1558205648, 1558205648886
385, 1558205648, 1558205648964
385, 1558205648, 1558205649042
385, 1558205648, 1558205649120
385, 1558205648, 1558205649195
385, 1558205648, 1558205649272
385, 1558205648, 1558205649350
385, 1558205648, 1558205649427
385, 1558205648, 1558205649505
386, 1558205648, 1558205649583
386, 1558205649, 1558205649662
386, 1558205649, 1558205649740
386, 1558205649, 1558205649817
386, 1558205649, 1558205649892
386, 1558205649, 1558205649970
386, 1558205649, 1558205650046
