Power(W), TimePDU(S), TimeNODE(mS)
258, 1558119633, 1558119633707
279, 1558119633, 1558119633783
279, 1558119634, 1558119633861
279, 1558119634, 1558119633937
279, 1558119634, 1558119634013
279, 1558119634, 1558119634090
279, 1558119634, 1558119634168
279, 1558119634, 1558119634243
279, 1558119634, 1558119634320
279, 1558119634, 1558119634396
279, 1558119634, 1558119634472
279, 1558119634, 1558119634548
279, 1558119634, 1558119634625
279, 1558119634, 1558119634700
279, 1558119634, 1558119634777
354, 1558119635, 1558119634856
354, 1558119635, 1558119634934
354, 1558119635, 1558119635012
354, 1558119635, 1558119635092
354, 1558119635, 1558119635172
354, 1558119635, 1558119635251
354, 1558119635, 1558119635328
354, 1558119635, 1558119635405
354, 1558119635, 1558119635481
354, 1558119635, 1558119635559
354, 1558119635, 1558119635637
354, 1558119635, 1558119635713
376, 1558119635, 1558119635796
376, 1558119636, 1558119635875
376, 1558119636, 1558119635954
376, 1558119636, 1558119636032
376, 1558119636, 1558119636111
376, 1558119636, 1558119636189
376, 1558119636, 1558119636266
376, 1558119636, 1558119636344
376, 1558119636, 1558119636423
376, 1558119636, 1558119636501
376, 1558119636, 1558119636582
376, 1558119636, 1558119636659
376, 1558119636, 1558119636734
376, 1558119636, 1558119636808
384, 1558119637, 1558119636884
384, 1558119637, 1558119636958
384, 1558119637, 1558119637032
384, 1558119637, 1558119637106
384, 1558119637, 1558119637182
384, 1558119637, 1558119637256
384, 1558119637, 1558119637330
384, 1558119637, 1558119637405
384, 1558119637, 1558119637482
384, 1558119637, 1558119637560
384, 1558119637, 1558119637638
384, 1558119637, 1558119637715
375, 1558119638, 1558119637803
375, 1558119638, 1558119637882
375, 1558119638, 1558119637961
375, 1558119638, 1558119638037
375, 1558119638, 1558119638115
375, 1558119638, 1558119638193
375, 1558119638, 1558119638268
375, 1558119638, 1558119638346
375, 1558119638, 1558119638423
375, 1558119638, 1558119638502
375, 1558119638, 1558119638579
375, 1558119638, 1558119638655
375, 1558119638, 1558119638733
345, 1558119638, 1558119638812
345, 1558119639, 1558119638890
345, 1558119639, 1558119638967
345, 1558119639, 1558119639044
345, 1558119639, 1558119639117
345, 1558119639, 1558119639194
345, 1558119639, 1558119639271
345, 1558119639, 1558119639348
345, 1558119639, 1558119639425
345, 1558119639, 1558119639503
345, 1558119639, 1558119639579
345, 1558119639, 1558119639682
345, 1558119639, 1558119639782
379, 1558119639, 1558119639882
379, 1558119640, 1558119639984
379, 1558119640, 1558119640086
379, 1558119640, 1558119640184
379, 1558119640, 1558119640286
379, 1558119640, 1558119640387
379, 1558119640, 1558119640484
379, 1558119640, 1558119640581
379, 1558119640, 1558119640677
379, 1558119640, 1558119640774
385, 1558119640, 1558119640870
385, 1558119641, 1558119640971
385, 1558119641, 1558119641072
385, 1558119641, 1558119641172
385, 1558119641, 1558119641271
385, 1558119641, 1558119641368
385, 1558119641, 1558119641464
385, 1558119641, 1558119641559
385, 1558119641, 1558119641654
385, 1558119641, 1558119641747
385, 1558119641, 1558119641845
385, 1558119642, 1558119641950
385, 1558119642, 1558119642054
385, 1558119642, 1558119642157
385, 1558119642, 1558119642259
385, 1558119642, 1558119642366
385, 1558119642, 1558119642478
385, 1558119642, 1558119642587
385, 1558119642, 1558119642698
349, 1558119642, 1558119642867
349, 1558119643, 1558119642980
349, 1558119643, 1558119643094
349, 1558119643, 1558119643208
349, 1558119643, 1558119643323
349, 1558119643, 1558119643442
349, 1558119643, 1558119643560
349, 1558119643, 1558119643676
349, 1558119643, 1558119643789
378, 1558119644, 1558119643908
378, 1558119644, 1558119644028
378, 1558119644, 1558119644149
378, 1558119644, 1558119644270
378, 1558119644, 1558119644391
378, 1558119644, 1558119644512
378, 1558119644, 1558119644634
378, 1558119644, 1558119644757
385, 1558119644, 1558119644882
385, 1558119645, 1558119645004
385, 1558119645, 1558119645127
385, 1558119645, 1558119645248
385, 1558119645, 1558119645367
385, 1558119645, 1558119645485
385, 1558119645, 1558119645603
385, 1558119645, 1558119645723
386, 1558119646, 1558119645845
386, 1558119646, 1558119645962
386, 1558119646, 1558119646079
386, 1558119646, 1558119646196
386, 1558119646, 1558119646313
