Power(W), TimePDU(S), TimeNODE(mS)
176, 1558878973, 1558878974073
176, 1558878973, 1558878974194
176, 1558878973, 1558878974318
176, 1558878973, 1558878974441
176, 1558878973, 1558878974561
182, 1558878973, 1558878974682
182, 1558878974, 1558878974808
182, 1558878974, 1558878974929
182, 1558878974, 1558878975047
182, 1558878974, 1558878975168
192, 1558878974, 1558878975287
192, 1558878975, 1558878975410
192, 1558878975, 1558878975533
192, 1558878975, 1558878975654
192, 1558878975, 1558878975774
192, 1558878975, 1558878975893
192, 1558878975, 1558878976010
192, 1558878975, 1558878976128
192, 1558878975, 1558878976243
193, 1558878975, 1558878976360
193, 1558878976, 1558878976479
193, 1558878976, 1558878976598
193, 1558878976, 1558878976717
193, 1558878976, 1558878976837
193, 1558878976, 1558878976955
193, 1558878976, 1558878977076
193, 1558878976, 1558878977198
193, 1558878976, 1558878977319
193, 1558878976, 1558878977439
193, 1558878977, 1558878977563
193, 1558878977, 1558878977683
193, 1558878977, 1558878977801
193, 1558878977, 1558878977919
193, 1558878977, 1558878978036
193, 1558878977, 1558878978154
193, 1558878977, 1558878978272
193, 1558878977, 1558878978387
193, 1558878977, 1558878978503
193, 1558878977, 1558878978618
193, 1558878977, 1558878978734
193, 1558878978, 1558878978850
193, 1558878978, 1558878978963
193, 1558878978, 1558878979077
193, 1558878978, 1558878979192
193, 1558878978, 1558878979310
193, 1558878978, 1558878979427
193, 1558878979, 1558878979543
193, 1558878979, 1558878979659
193, 1558878979, 1558878979772
193, 1558878979, 1558878979886
193, 1558878979, 1558878980000
193, 1558878979, 1558878980111
193, 1558878979, 1558878980223
193, 1558878979, 1558878980338
193, 1558878980, 1558878980451
193, 1558878980, 1558878980562
193, 1558878980, 1558878980679
193, 1558878980, 1558878980792
193, 1558878980, 1558878980906
193, 1558878980, 1558878981021
193, 1558878980, 1558878981137
193, 1558878980, 1558878981255
193, 1558878980, 1558878981373
193, 1558878981, 1558878981494
193, 1558878981, 1558878981610
193, 1558878981, 1558878981725
193, 1558878981, 1558878981841
193, 1558878981, 1558878981957
193, 1558878981, 1558878982072
193, 1558878981, 1558878982184
193, 1558878981, 1558878982296
192, 1558878981, 1558878982408
192, 1558878982, 1558878982520
192, 1558878982, 1558878982628
192, 1558878982, 1558878982736
192, 1558878982, 1558878982844
192, 1558878982, 1558878982951
192, 1558878982, 1558878983053
192, 1558878982, 1558878983153
192, 1558878982, 1558878983256
192, 1558878982, 1558878983357
192, 1558878982, 1558878983457
192, 1558878983, 1558878983559
192, 1558878983, 1558878983659
192, 1558878983, 1558878983761
192, 1558878983, 1558878983862
192, 1558878983, 1558878983965
192, 1558878983, 1558878984068
192, 1558878983, 1558878984174
192, 1558878983, 1558878984278
193, 1558878983, 1558878984382
193, 1558878984, 1558878984489
193, 1558878984, 1558878984596
193, 1558878984, 1558878984703
193, 1558878984, 1558878984806
193, 1558878984, 1558878984909
193, 1558878984, 1558878985011
193, 1558878984, 1558878985112
193, 1558878984, 1558878985213
193, 1558878984, 1558878985319
192, 1558878984, 1558878985423
192, 1558878985, 1558878985531
192, 1558878985, 1558878985639
192, 1558878985, 1558878985744
192, 1558878985, 1558878985850
192, 1558878985, 1558878985953
192, 1558878985, 1558878986057
192, 1558878985, 1558878986165
192, 1558878985, 1558878986274
192, 1558878985, 1558878986381
192, 1558878986, 1558878986488
192, 1558878986, 1558878986595
192, 1558878986, 1558878986698
192, 1558878986, 1558878986802
192, 1558878986, 1558878986905
192, 1558878986, 1558878987009
192, 1558878986, 1558878987110
192, 1558878986, 1558878987209
192, 1558878986, 1558878987308
191, 1558878986, 1558878987410
