Power(W), TimePDU(S), TimeNODE(mS)
157, 1558186399, 1558186399535
163, 1558186399, 1558186399647
163, 1558186400, 1558186399761
163, 1558186400, 1558186399871
163, 1558186400, 1558186399984
163, 1558186400, 1558186400096
163, 1558186400, 1558186400210
163, 1558186400, 1558186400321
163, 1558186400, 1558186400434
163, 1558186400, 1558186400547
178, 1558186400, 1558186400655
178, 1558186401, 1558186400768
178, 1558186401, 1558186400881
178, 1558186401, 1558186400994
178, 1558186401, 1558186401106
178, 1558186401, 1558186401217
178, 1558186401, 1558186401329
178, 1558186401, 1558186401439
178, 1558186401, 1558186401550
181, 1558186401, 1558186401660
181, 1558186402, 1558186401767
181, 1558186402, 1558186401874
181, 1558186402, 1558186401982
181, 1558186402, 1558186402091
181, 1558186402, 1558186402200
181, 1558186402, 1558186402308
181, 1558186402, 1558186402417
181, 1558186402, 1558186402524
181, 1558186402, 1558186402634
181, 1558186403, 1558186402747
181, 1558186403, 1558186402858
181, 1558186403, 1558186402968
181, 1558186403, 1558186403075
181, 1558186403, 1558186403181
181, 1558186403, 1558186403290
181, 1558186403, 1558186403397
181, 1558186403, 1558186403507
181, 1558186403, 1558186403617
182, 1558186403, 1558186403727
182, 1558186404, 1558186403838
182, 1558186404, 1558186403953
182, 1558186404, 1558186404131
182, 1558186404, 1558186404251
182, 1558186404, 1558186404369
182, 1558186404, 1558186404489
181, 1558186404, 1558186404606
181, 1558186405, 1558186404724
181, 1558186405, 1558186404842
181, 1558186405, 1558186404962
181, 1558186405, 1558186405078
181, 1558186405, 1558186405196
181, 1558186405, 1558186405313
181, 1558186405, 1558186405431
181, 1558186405, 1558186405547
181, 1558186405, 1558186405663
181, 1558186406, 1558186405777
181, 1558186406, 1558186405892
181, 1558186406, 1558186406008
181, 1558186406, 1558186406124
181, 1558186406, 1558186406244
181, 1558186406, 1558186406363
181, 1558186406, 1558186406486
181, 1558186406, 1558186406607
181, 1558186407, 1558186406731
181, 1558186407, 1558186406849
181, 1558186407, 1558186406968
181, 1558186407, 1558186407086
181, 1558186407, 1558186407206
181, 1558186407, 1558186407325
181, 1558186407, 1558186407445
181, 1558186407, 1558186407564
181, 1558186407, 1558186407684
181, 1558186408, 1558186407805
181, 1558186408, 1558186407924
181, 1558186408, 1558186408042
181, 1558186408, 1558186408156
181, 1558186408, 1558186408278
181, 1558186408, 1558186408400
181, 1558186408, 1558186408520
181, 1558186408, 1558186408642
181, 1558186408, 1558186408764
181, 1558186408, 1558186408884
181, 1558186408, 1558186409003
181, 1558186409, 1558186409156
181, 1558186409, 1558186409251
181, 1558186409, 1558186409346
181, 1558186409, 1558186409442
181, 1558186409, 1558186409538
181, 1558186409, 1558186409633
181, 1558186409, 1558186409727
181, 1558186410, 1558186409826
181, 1558186410, 1558186409922
181, 1558186410, 1558186410016
181, 1558186410, 1558186410111
181, 1558186410, 1558186410205
181, 1558186410, 1558186410301
181, 1558186410, 1558186410397
181, 1558186410, 1558186410490
181, 1558186410, 1558186410582
181, 1558186410, 1558186410678
181, 1558186411, 1558186410782
181, 1558186411, 1558186410877
181, 1558186411, 1558186410970
181, 1558186411, 1558186411067
181, 1558186411, 1558186411163
181, 1558186411, 1558186411262
181, 1558186411, 1558186411361
181, 1558186411, 1558186411459
181, 1558186411, 1558186411555
181, 1558186411, 1558186411651
182, 1558186412, 1558186411754
182, 1558186412, 1558186411853
182, 1558186412, 1558186411952
182, 1558186412, 1558186412051
182, 1558186412, 1558186412155
182, 1558186412, 1558186412261
182, 1558186412, 1558186412366
182, 1558186412, 1558186412470
182, 1558186412, 1558186412573
182, 1558186412, 1558186412680
182, 1558186413, 1558186412802
182, 1558186413, 1558186412914
182, 1558186413, 1558186413025
182, 1558186413, 1558186413134
182, 1558186413, 1558186413239
182, 1558186413, 1558186413347
182, 1558186413, 1558186413455
182, 1558186413, 1558186413564
181, 1558186413, 1558186413674
181, 1558186414, 1558186413788
181, 1558186414, 1558186413899
181, 1558186414, 1558186414012
181, 1558186414, 1558186414127
181, 1558186414, 1558186414268
181, 1558186414, 1558186414392
181, 1558186414, 1558186414511
181, 1558186414, 1558186414631
181, 1558186414, 1558186414706
181, 1558186415, 1558186414783
181, 1558186415, 1558186414863
181, 1558186415, 1558186414941
181, 1558186415, 1558186415023
181, 1558186415, 1558186415099
181, 1558186415, 1558186415176
181, 1558186415, 1558186415251
181, 1558186415, 1558186415330
181, 1558186415, 1558186415407
181, 1558186415, 1558186415484
181, 1558186415, 1558186415564
181, 1558186415, 1558186415643
181, 1558186416, 1558186415724
181, 1558186416, 1558186415804
181, 1558186416, 1558186415878
181, 1558186416, 1558186415954
181, 1558186416, 1558186416032
181, 1558186416, 1558186416109
181, 1558186416, 1558186416188
181, 1558186416, 1558186416264
181, 1558186416, 1558186416341
181, 1558186416, 1558186416419
181, 1558186416, 1558186416492
181, 1558186416, 1558186416563
181, 1558186416, 1558186416638
181, 1558186416, 1558186416714
181, 1558186417, 1558186416790
181, 1558186417, 1558186416866
181, 1558186417, 1558186416942
181, 1558186417, 1558186417019
181, 1558186417, 1558186417096
181, 1558186417, 1558186417172
181, 1558186417, 1558186417247
181, 1558186417, 1558186417321
181, 1558186417, 1558186417397
181, 1558186417, 1558186417474
181, 1558186417, 1558186417549
181, 1558186417, 1558186417626
181, 1558186417, 1558186417703
181, 1558186418, 1558186417780
181, 1558186418, 1558186417855
181, 1558186418, 1558186417932
181, 1558186418, 1558186418007
181, 1558186418, 1558186418082
181, 1558186418, 1558186418160
181, 1558186418, 1558186418236
181, 1558186418, 1558186418312
181, 1558186418, 1558186418387
181, 1558186418, 1558186418463
181, 1558186418, 1558186418538
181, 1558186418, 1558186418613
181, 1558186419, 1558186418692
181, 1558186419, 1558186418767
181, 1558186419, 1558186418842
181, 1558186419, 1558186418918
181, 1558186419, 1558186418994
181, 1558186419, 1558186419070
181, 1558186419, 1558186419145
181, 1558186419, 1558186419235
181, 1558186419, 1558186419311
181, 1558186419, 1558186419385
181, 1558186419, 1558186419461
181, 1558186419, 1558186419535
181, 1558186419, 1558186419611
181, 1558186419, 1558186419686
182, 1558186420, 1558186419763
182, 1558186420, 1558186419838
182, 1558186420, 1558186419914
182, 1558186420, 1558186419990
182, 1558186420, 1558186420066
182, 1558186420, 1558186420140
182, 1558186420, 1558186420217
182, 1558186420, 1558186420292
182, 1558186420, 1558186420364
182, 1558186420, 1558186420438
182, 1558186420, 1558186420512
182, 1558186420, 1558186420588
182, 1558186420, 1558186420660
182, 1558186420, 1558186420733
182, 1558186421, 1558186420805
182, 1558186421, 1558186420878
182, 1558186421, 1558186420950
182, 1558186421, 1558186421022
182, 1558186421, 1558186421096
182, 1558186421, 1558186421170
182, 1558186421, 1558186421245
182, 1558186421, 1558186421317
182, 1558186421, 1558186421390
182, 1558186421, 1558186421462
182, 1558186421, 1558186421536
182, 1558186421, 1558186421610
182, 1558186421, 1558186421688
182, 1558186422, 1558186421766
182, 1558186422, 1558186421843
182, 1558186422, 1558186421921
182, 1558186422, 1558186421998
182, 1558186422, 1558186422075
182, 1558186422, 1558186422155
182, 1558186422, 1558186422233
182, 1558186422, 1558186422312
182, 1558186422, 1558186422389
182, 1558186422, 1558186422467
182, 1558186422, 1558186422544
182, 1558186422, 1558186422623
182, 1558186422, 1558186422702
182, 1558186423, 1558186422780
182, 1558186423, 1558186422856
182, 1558186423, 1558186422932
182, 1558186423, 1558186423009
182, 1558186423, 1558186423086
182, 1558186423, 1558186423162
182, 1558186423, 1558186423238
182, 1558186423, 1558186423316
182, 1558186423, 1558186423394
182, 1558186423, 1558186423471
182, 1558186423, 1558186423549
182, 1558186423, 1558186423628
182, 1558186423, 1558186423706
182, 1558186424, 1558186423783
182, 1558186424, 1558186423859
182, 1558186424, 1558186423937
182, 1558186424, 1558186424014
182, 1558186424, 1558186424093
182, 1558186424, 1558186424172
182, 1558186424, 1558186424369
182, 1558186424, 1558186424445
182, 1558186424, 1558186424523
182, 1558186424, 1558186424601
182, 1558186424, 1558186424676
182, 1558186424, 1558186424754
182, 1558186425, 1558186424831
182, 1558186425, 1558186424908
182, 1558186425, 1558186424983
182, 1558186425, 1558186425060
182, 1558186425, 1558186425136
182, 1558186425, 1558186425211
182, 1558186425, 1558186425315
182, 1558186425, 1558186425416
182, 1558186425, 1558186425516
