Power(W), TimePDU(S), TimeNODE(mS)
251, 1558827297, 1558827296907
251, 1558827297, 1558827297017
251, 1558827297, 1558827297127
251, 1558827297, 1558827297232
251, 1558827297, 1558827297339
251, 1558827297, 1558827297444
251, 1558827297, 1558827297549
251, 1558827297, 1558827297655
269, 1558827297, 1558827297767
269, 1558827298, 1558827297874
269, 1558827298, 1558827297984
269, 1558827298, 1558827298095
269, 1558827298, 1558827298202
269, 1558827298, 1558827298309
269, 1558827298, 1558827298414
269, 1558827298, 1558827298523
269, 1558827298, 1558827298627
277, 1558827298, 1558827298734
277, 1558827299, 1558827298841
277, 1558827299, 1558827298945
277, 1558827299, 1558827299050
277, 1558827299, 1558827299156
277, 1558827299, 1558827299258
277, 1558827299, 1558827299357
277, 1558827299, 1558827299460
277, 1558827299, 1558827299559
277, 1558827299, 1558827299657
276, 1558827300, 1558827299756
276, 1558827300, 1558827299855
276, 1558827300, 1558827299954
276, 1558827300, 1558827300033
276, 1558827300, 1558827300111
276, 1558827300, 1558827300189
276, 1558827300, 1558827300267
276, 1558827300, 1558827300345
276, 1558827300, 1558827300423
276, 1558827300, 1558827300502
276, 1558827300, 1558827300579
277, 1558827300, 1558827300657
277, 1558827301, 1558827300736
277, 1558827301, 1558827300814
277, 1558827301, 1558827300890
277, 1558827301, 1558827300968
277, 1558827301, 1558827301045
277, 1558827301, 1558827301125
277, 1558827301, 1558827301201
277, 1558827301, 1558827301279
277, 1558827301, 1558827301358
277, 1558827301, 1558827301436
277, 1558827301, 1558827301514
277, 1558827301, 1558827301593
277, 1558827302, 1558827301674
277, 1558827302, 1558827301750
277, 1558827302, 1558827301829
277, 1558827302, 1558827301907
277, 1558827302, 1558827301985
277, 1558827302, 1558827302062
277, 1558827302, 1558827302140
277, 1558827302, 1558827302217
277, 1558827302, 1558827302296
277, 1558827302, 1558827302376
277, 1558827302, 1558827302454
277, 1558827302, 1558827302534
277, 1558827302, 1558827302614
277, 1558827302, 1558827302694
277, 1558827303, 1558827302773
277, 1558827303, 1558827302850
277, 1558827303, 1558827302929
277, 1558827303, 1558827303007
277, 1558827303, 1558827303085
277, 1558827303, 1558827303164
277, 1558827303, 1558827303242
277, 1558827303, 1558827303318
277, 1558827303, 1558827303397
277, 1558827303, 1558827303474
277, 1558827303, 1558827303554
277, 1558827303, 1558827303630
277, 1558827303, 1558827303708
277, 1558827304, 1558827303787
277, 1558827304, 1558827303866
277, 1558827304, 1558827303943
277, 1558827304, 1558827304020
277, 1558827304, 1558827304100
277, 1558827304, 1558827304177
277, 1558827304, 1558827304254
277, 1558827304, 1558827304332
277, 1558827304, 1558827304409
277, 1558827304, 1558827304486
277, 1558827304, 1558827304565
277, 1558827304, 1558827304644
277, 1558827305, 1558827304723
277, 1558827305, 1558827304803
277, 1558827305, 1558827304880
277, 1558827305, 1558827304958
277, 1558827305, 1558827305037
277, 1558827305, 1558827305115
277, 1558827305, 1558827305193
277, 1558827305, 1558827305270
277, 1558827305, 1558827305348
277, 1558827305, 1558827305426
277, 1558827305, 1558827305505
277, 1558827305, 1558827305583
277, 1558827306, 1558827305665
277, 1558827306, 1558827305742
277, 1558827306, 1558827305820
277, 1558827306, 1558827305897
277, 1558827306, 1558827305974
277, 1558827306, 1558827306054
277, 1558827306, 1558827306132
277, 1558827306, 1558827306210
277, 1558827306, 1558827306288
277, 1558827306, 1558827306367
277, 1558827306, 1558827306445
277, 1558827306, 1558827306524
277, 1558827306, 1558827306602
277, 1558827306, 1558827306681
277, 1558827307, 1558827306759
277, 1558827307, 1558827306837
277, 1558827307, 1558827306916
277, 1558827307, 1558827306993
277, 1558827307, 1558827307073
277, 1558827307, 1558827307153
277, 1558827307, 1558827307229
277, 1558827307, 1558827307306
277, 1558827307, 1558827307385
277, 1558827307, 1558827307463
277, 1558827307, 1558827307543
276, 1558827307, 1558827307623
276, 1558827308, 1558827307702
276, 1558827308, 1558827307778
276, 1558827308, 1558827307854
276, 1558827308, 1558827307933
276, 1558827308, 1558827308013
276, 1558827308, 1558827308089
276, 1558827308, 1558827308166
276, 1558827308, 1558827308243
276, 1558827308, 1558827308320
276, 1558827308, 1558827308397
276, 1558827308, 1558827308473
276, 1558827308, 1558827308549
276, 1558827308, 1558827308627
276, 1558827308, 1558827308706
276, 1558827309, 1558827308785
276, 1558827309, 1558827308863
276, 1558827309, 1558827308939
276, 1558827309, 1558827309016
276, 1558827309, 1558827309095
276, 1558827309, 1558827309175
276, 1558827309, 1558827309254
276, 1558827309, 1558827309332
276, 1558827309, 1558827309411
276, 1558827309, 1558827309488
276, 1558827309, 1558827309565
276, 1558827309, 1558827309642
276, 1558827309, 1558827309718
276, 1558827310, 1558827309798
276, 1558827310, 1558827309875
276, 1558827310, 1558827309954
276, 1558827310, 1558827310034
276, 1558827310, 1558827310113
276, 1558827310, 1558827310189
276, 1558827310, 1558827310267
276, 1558827310, 1558827310345
276, 1558827310, 1558827310425
276, 1558827310, 1558827310504
276, 1558827310, 1558827310583
276, 1558827310, 1558827310704
276, 1558827310, 1558827310823
276, 1558827310, 1558827310942
276, 1558827311, 1558827311068
276, 1558827311, 1558827311187
276, 1558827311, 1558827311303
276, 1558827311, 1558827311422
276, 1558827311, 1558827311540
276, 1558827311, 1558827311659
277, 1558827312, 1558827311780
277, 1558827312, 1558827311900
277, 1558827312, 1558827312019
277, 1558827312, 1558827312138
277, 1558827312, 1558827312258
277, 1558827312, 1558827312379
277, 1558827312, 1558827312499
277, 1558827312, 1558827312617
277, 1558827312, 1558827312734
277, 1558827313, 1558827312853
277, 1558827313, 1558827312970
277, 1558827313, 1558827313086
277, 1558827313, 1558827313202
277, 1558827313, 1558827313318
277, 1558827313, 1558827313434
277, 1558827313, 1558827313551
276, 1558827313, 1558827313668
276, 1558827314, 1558827313793
276, 1558827314, 1558827313912
276, 1558827314, 1558827314029
276, 1558827314, 1558827314150
276, 1558827314, 1558827314271
276, 1558827314, 1558827314393
276, 1558827314, 1558827314517
276, 1558827314, 1558827314638
276, 1558827315, 1558827314764
276, 1558827315, 1558827314887
276, 1558827315, 1558827315010
276, 1558827315, 1558827315131
276, 1558827315, 1558827315249
276, 1558827315, 1558827315368
276, 1558827315, 1558827315487
276, 1558827315, 1558827315605
277, 1558827315, 1558827315726
277, 1558827316, 1558827315848
277, 1558827316, 1558827315965
277, 1558827316, 1558827316084
277, 1558827316, 1558827316201
277, 1558827316, 1558827316319
277, 1558827316, 1558827316434
277, 1558827316, 1558827316550
277, 1558827316, 1558827316666
277, 1558827317, 1558827316783
277, 1558827317, 1558827316902
277, 1558827317, 1558827317021
277, 1558827317, 1558827317136
277, 1558827317, 1558827317251
277, 1558827317, 1558827317364
277, 1558827317, 1558827317479
277, 1558827317, 1558827317593
277, 1558827317, 1558827317707
277, 1558827318, 1558827317824
277, 1558827318, 1558827317938
277, 1558827318, 1558827318051
277, 1558827318, 1558827318165
277, 1558827318, 1558827318282
277, 1558827318, 1558827318397
277, 1558827318, 1558827318510
277, 1558827318, 1558827318624
276, 1558827319, 1558827318743
276, 1558827319, 1558827318858
276, 1558827319, 1558827318970
276, 1558827319, 1558827319081
276, 1558827319, 1558827319194
276, 1558827319, 1558827319306
276, 1558827319, 1558827319417
276, 1558827319, 1558827319525
276, 1558827319, 1558827319632
277, 1558827319, 1558827319735
277, 1558827320, 1558827319838
