Power(W), TimePDU(S), TimeNODE(mS)
277, 1558488518, 1558488517913
277, 1558488518, 1558488517991
277, 1558488518, 1558488518066
277, 1558488518, 1558488518144
277, 1558488518, 1558488518224
277, 1558488518, 1558488518302
277, 1558488518, 1558488518381
277, 1558488518, 1558488518455
277, 1558488518, 1558488518533
277, 1558488518, 1558488518609
277, 1558488518, 1558488518682
277, 1558488518, 1558488518759
277, 1558488518, 1558488518836
379, 1558488518, 1558488518913
379, 1558488520, 1558488518989
379, 1558488520, 1558488519064
379, 1558488520, 1558488519140
379, 1558488520, 1558488519215
379, 1558488520, 1558488519291
379, 1558488520, 1558488519367
379, 1558488520, 1558488519444
379, 1558488520, 1558488519521
379, 1558488520, 1558488519595
379, 1558488520, 1558488519668
379, 1558488520, 1558488519744
379, 1558488520, 1558488519823
383, 1558488520, 1558488519903
383, 1558488520, 1558488519977
383, 1558488520, 1558488520055
383, 1558488520, 1558488520134
383, 1558488520, 1558488520210
383, 1558488520, 1558488520287
383, 1558488520, 1558488520362
383, 1558488520, 1558488520439
383, 1558488520, 1558488520518
383, 1558488520, 1558488520596
383, 1558488520, 1558488520674
383, 1558488520, 1558488520751
383, 1558488520, 1558488520829
383, 1558488520, 1558488520905
383, 1558488521, 1558488520985
383, 1558488521, 1558488521062
383, 1558488521, 1558488521138
383, 1558488521, 1558488521213
383, 1558488521, 1558488521290
383, 1558488521, 1558488521366
383, 1558488521, 1558488521444
383, 1558488521, 1558488521523
383, 1558488521, 1558488521600
383, 1558488521, 1558488521677
383, 1558488521, 1558488521752
383, 1558488521, 1558488521828
385, 1558488522, 1558488521906
385, 1558488522, 1558488521983
385, 1558488522, 1558488522059
385, 1558488522, 1558488522132
385, 1558488522, 1558488522209
385, 1558488522, 1558488522287
385, 1558488522, 1558488522364
385, 1558488522, 1558488522442
385, 1558488522, 1558488522519
385, 1558488522, 1558488522596
385, 1558488522, 1558488522674
385, 1558488522, 1558488522750
385, 1558488522, 1558488522826
386, 1558488522, 1558488522904
386, 1558488523, 1558488522984
386, 1558488523, 1558488523060
386, 1558488523, 1558488523137
386, 1558488523, 1558488523213
386, 1558488523, 1558488523289
386, 1558488523, 1558488523365
386, 1558488523, 1558488523439
386, 1558488523, 1558488523514
386, 1558488523, 1558488523592
386, 1558488523, 1558488523669
386, 1558488523, 1558488523745
386, 1558488523, 1558488523822
383, 1558488524, 1558488523901
383, 1558488524, 1558488523978
383, 1558488524, 1558488524055
383, 1558488524, 1558488524132
383, 1558488524, 1558488524209
383, 1558488524, 1558488524285
383, 1558488524, 1558488524360
383, 1558488524, 1558488524436
383, 1558488524, 1558488524511
383, 1558488524, 1558488524585
383, 1558488524, 1558488524659
383, 1558488524, 1558488524734
383, 1558488524, 1558488524808
386, 1558488524, 1558488524885
386, 1558488525, 1558488524962
386, 1558488525, 1558488525037
386, 1558488525, 1558488525112
386, 1558488525, 1558488525189
386, 1558488525, 1558488525266
386, 1558488525, 1558488525342
386, 1558488525, 1558488525420
386, 1558488525, 1558488525496
386, 1558488525, 1558488525572
386, 1558488525, 1558488525648
386, 1558488525, 1558488525723
386, 1558488525, 1558488525802
386, 1558488525, 1558488525879
386, 1558488526, 1558488525958
386, 1558488526, 1558488526035
386, 1558488526, 1558488526112
386, 1558488526, 1558488526186
386, 1558488526, 1558488526261
386, 1558488526, 1558488526336
386, 1558488526, 1558488526412
386, 1558488526, 1558488526491
386, 1558488526, 1558488526567
386, 1558488526, 1558488526644
386, 1558488526, 1558488526722
386, 1558488526, 1558488526796
