Power(W), TimePDU(S), TimeNODE(mS)
258, 1557871944, 1557871944572
258, 1557871944, 1557871944650
258, 1557871944, 1557871944728
258, 1557871944, 1557871944805
258, 1557871944, 1557871944882
258, 1557871944, 1557871944958
258, 1557871944, 1557871945036
258, 1557871944, 1557871945114
258, 1557871944, 1557871945189
271, 1557871945, 1557871945265
271, 1557871945, 1557871945343
271, 1557871945, 1557871945421
271, 1557871945, 1557871945499
271, 1557871945, 1557871945577
271, 1557871945, 1557871945653
271, 1557871945, 1557871945727
271, 1557871945, 1557871945804
271, 1557871945, 1557871945882
271, 1557871945, 1557871945960
271, 1557871945, 1557871946037
271, 1557871945, 1557871946114
281, 1557871945, 1557871946193
281, 1557871946, 1557871946272
281, 1557871946, 1557871946348
281, 1557871946, 1557871946424
281, 1557871946, 1557871946501
281, 1557871946, 1557871946580
281, 1557871946, 1557871946657
281, 1557871946, 1557871946734
281, 1557871946, 1557871946812
281, 1557871946, 1557871946890
281, 1557871946, 1557871946967
281, 1557871946, 1557871947045
281, 1557871946, 1557871947122
282, 1557871946, 1557871947201
282, 1557871947, 1557871947279
282, 1557871947, 1557871947356
282, 1557871947, 1557871947936
282, 1557871947, 1557871948013
282, 1557871947, 1557871948088
281, 1557871947, 1557871948165
281, 1557871948, 1557871948243
281, 1557871948, 1557871948317
281, 1557871948, 1557871948394
281, 1557871948, 1557871948496
281, 1557871948, 1557871948573
281, 1557871948, 1557871948651
281, 1557871948, 1557871948727
281, 1557871948, 1557871948801
281, 1557871948, 1557871948878
281, 1557871948, 1557871948955
281, 1557871948, 1557871949033
281, 1557871948, 1557871949109
281, 1557871948, 1557871949187
281, 1557871949, 1557871949265
281, 1557871949, 1557871949343
281, 1557871949, 1557871949421
281, 1557871949, 1557871949498
281, 1557871949, 1557871949576
281, 1557871949, 1557871949654
281, 1557871949, 1557871949733
281, 1557871949, 1557871949811
281, 1557871949, 1557871949887
281, 1557871949, 1557871949967
281, 1557871949, 1557871950045
281, 1557871949, 1557871950124
281, 1557871950, 1557871950205
281, 1557871950, 1557871950281
281, 1557871950, 1557871950358
281, 1557871950, 1557871950434
281, 1557871950, 1557871950511
281, 1557871950, 1557871950589
281, 1557871950, 1557871950665
281, 1557871950, 1557871950743
281, 1557871950, 1557871950819
281, 1557871950, 1557871950897
281, 1557871950, 1557871950974
281, 1557871950, 1557871951051
281, 1557871950, 1557871951129
282, 1557871950, 1557871951205
282, 1557871951, 1557871951284
282, 1557871951, 1557871951363
282, 1557871951, 1557871951441
282, 1557871951, 1557871951520
282, 1557871951, 1557871951598
282, 1557871951, 1557871951675
282, 1557871951, 1557871951752
282, 1557871951, 1557871951829
282, 1557871951, 1557871951905
282, 1557871951, 1557871951983
282, 1557871951, 1557871952061
282, 1557871951, 1557871952138
283, 1557871952, 1557871952216
283, 1557871952, 1557871952293
283, 1557871952, 1557871952371
283, 1557871952, 1557871952448
283, 1557871952, 1557871952525
283, 1557871952, 1557871952603
283, 1557871952, 1557871952681
283, 1557871952, 1557871952758
283, 1557871952, 1557871952836
283, 1557871952, 1557871952912
283, 1557871952, 1557871952988
283, 1557871952, 1557871953066
283, 1557871952, 1557871953141
282, 1557871952, 1557871953217
282, 1557871953, 1557871953296
282, 1557871953, 1557871953369
282, 1557871953, 1557871953572
282, 1557871953, 1557871953646
282, 1557871953, 1557871953721
282, 1557871953, 1557871953795
282, 1557871953, 1557871953870
282, 1557871953, 1557871953947
282, 1557871953, 1557871954024
282, 1557871953, 1557871954099
283, 1557871953, 1557871954176
283, 1557871954, 1557871954254
283, 1557871954, 1557871954332
283, 1557871954, 1557871954409
283, 1557871954, 1557871954488
283, 1557871954, 1557871954563
283, 1557871954, 1557871954639
283, 1557871954, 1557871954714
283, 1557871954, 1557871954793
283, 1557871954, 1557871954868
283, 1557871954, 1557871954944
283, 1557871954, 1557871955021
283, 1557871954, 1557871955098
283, 1557871954, 1557871955176
283, 1557871954, 1557871955251
283, 1557871954, 1557871955329
283, 1557871954, 1557871955405
282, 1557871954, 1557871955480
282, 1557871955, 1557871955557
282, 1557871955, 1557871955633
282, 1557871955, 1557871955710
282, 1557871955, 1557871955787
282, 1557871955, 1557871955863
282, 1557871955, 1557871955943
282, 1557871955, 1557871956016
282, 1557871955, 1557871956091
282, 1557871955, 1557871956163
282, 1557871955, 1557871956236
282, 1557871956, 1557871956313
282, 1557871956, 1557871956392
282, 1557871956, 1557871956468
282, 1557871956, 1557871956544
282, 1557871956, 1557871956620
282, 1557871956, 1557871956697
282, 1557871956, 1557871956773
282, 1557871956, 1557871956850
282, 1557871956, 1557871956925
282, 1557871956, 1557871957001
282, 1557871956, 1557871957078
282, 1557871956, 1557871957154
282, 1557871956, 1557871957230
282, 1557871957, 1557871957308
282, 1557871957, 1557871957386
282, 1557871957, 1557871957463
282, 1557871957, 1557871957540
282, 1557871957, 1557871957617
282, 1557871957, 1557871957694
282, 1557871957, 1557871957770
282, 1557871957, 1557871957848
282, 1557871957, 1557871957926
282, 1557871957, 1557871958003
282, 1557871957, 1557871958079
282, 1557871957, 1557871958157
282, 1557871958, 1557871958234
282, 1557871958, 1557871958312
282, 1557871958, 1557871958388
282, 1557871958, 1557871958541
282, 1557871958, 1557871958614
282, 1557871958, 1557871958691
282, 1557871958, 1557871958768
282, 1557871958, 1557871958843
282, 1557871958, 1557871958917
282, 1557871958, 1557871958989
282, 1557871958, 1557871959062
282, 1557871958, 1557871959139
282, 1557871958, 1557871959216
282, 1557871959, 1557871959295
282, 1557871959, 1557871959371
282, 1557871959, 1557871959446
282, 1557871959, 1557871959522
282, 1557871959, 1557871959599
282, 1557871959, 1557871959676
282, 1557871959, 1557871959751
282, 1557871959, 1557871959826
282, 1557871959, 1557871959903
282, 1557871959, 1557871959979
282, 1557871959, 1557871960056
282, 1557871959, 1557871960133
282, 1557871960, 1557871960212
282, 1557871960, 1557871960286
282, 1557871960, 1557871960361
282, 1557871960, 1557871960439
282, 1557871960, 1557871960514
282, 1557871960, 1557871960592
282, 1557871960, 1557871960669
282, 1557871960, 1557871960746
282, 1557871960, 1557871960823
282, 1557871960, 1557871960897
282, 1557871960, 1557871960974
282, 1557871960, 1557871961051
282, 1557871960, 1557871961126
282, 1557871960, 1557871961202
282, 1557871961, 1557871961280
282, 1557871961, 1557871961357
282, 1557871961, 1557871961433
282, 1557871961, 1557871961511
282, 1557871961, 1557871961586
282, 1557871961, 1557871961663
282, 1557871961, 1557871961738
282, 1557871961, 1557871961814
282, 1557871961, 1557871961891
282, 1557871961, 1557871961967
282, 1557871961, 1557871962044
282, 1557871961, 1557871962121
282, 1557871962, 1557871962202
282, 1557871962, 1557871962278
282, 1557871962, 1557871962354
282, 1557871962, 1557871962430
282, 1557871962, 1557871962508
282, 1557871962, 1557871962583
282, 1557871962, 1557871962662
282, 1557871962, 1557871962738
282, 1557871962, 1557871962814
282, 1557871962, 1557871962892
282, 1557871962, 1557871962969
282, 1557871962, 1557871963046
282, 1557871962, 1557871963121
281, 1557871962, 1557871963197
281, 1557871963, 1557871963273
281, 1557871963, 1557871963350
281, 1557871963, 1557871963426
281, 1557871963, 1557871963502
281, 1557871964, 1557871964996
281, 1557871964, 1557871965072
281, 1557871964, 1557871965146
281, 1557871964, 1557871965223
281, 1557871965, 1557871965300
281, 1557871965, 1557871965371
281, 1557871965, 1557871965443
281, 1557871965, 1557871965519
281, 1557871965, 1557871965594
281, 1557871965, 1557871965666
281, 1557871965, 1557871965741
281, 1557871965, 1557871965817
281, 1557871965, 1557871965892
281, 1557871965, 1557871965966
281, 1557871965, 1557871966038
281, 1557871965, 1557871966114
281, 1557871965, 1557871966188
281, 1557871965, 1557871966263
281, 1557871966, 1557871966339
281, 1557871966, 1557871966414
281, 1557871966, 1557871966490
281, 1557871966, 1557871966562
281, 1557871966, 1557871966636
281, 1557871966, 1557871966711
281, 1557871966, 1557871966785
281, 1557871966, 1557871966860
281, 1557871966, 1557871966935
281, 1557871966, 1557871967010
281, 1557871966, 1557871967086
281, 1557871966, 1557871967163
281, 1557871967, 1557871967244
281, 1557871967, 1557871967321
281, 1557871967, 1557871967398
281, 1557871967, 1557871967473
281, 1557871967, 1557871967550
281, 1557871967, 1557871967627
281, 1557871967, 1557871967700
281, 1557871967, 1557871967776
281, 1557871967, 1557871967853
281, 1557871967, 1557871967929
281, 1557871967, 1557871968005
281, 1557871967, 1557871968080
281, 1557871967, 1557871968156
281, 1557871967, 1557871968232
281, 1557871968, 1557871968309
281, 1557871968, 1557871968384
281, 1557871968, 1557871968459
281, 1557871968, 1557871968534
281, 1557871968, 1557871968611
281, 1557871968, 1557871968687
281, 1557871968, 1557871968763
281, 1557871968, 1557871968841
281, 1557871968, 1557871968917
281, 1557871968, 1557871968995
281, 1557871969, 1557871969506
281, 1557871969, 1557871969583
281, 1557871969, 1557871969658
281, 1557871969, 1557871969734
281, 1557871969, 1557871969809
281, 1557871969, 1557871969882
281, 1557871969, 1557871969957
