Power(W), TimePDU(S), TimeNODE(mS)
245, 1558883899, 1558883900287
245, 1558883899, 1558883900365
245, 1558883899, 1558883900444
245, 1558883899, 1558883900521
245, 1558883899, 1558883900600
245, 1558883899, 1558883900676
245, 1558883899, 1558883900754
245, 1558883899, 1558883900834
245, 1558883899, 1558883900913
245, 1558883899, 1558883900991
245, 1558883899, 1558883901069
245, 1558883899, 1558883901147
245, 1558883900, 1558883901227
245, 1558883900, 1558883901304
245, 1558883900, 1558883901382
245, 1558883900, 1558883901459
245, 1558883900, 1558883901536
245, 1558883900, 1558883901615
245, 1558883900, 1558883901695
245, 1558883900, 1558883901773
245, 1558883900, 1558883901850
245, 1558883900, 1558883901926
245, 1558883900, 1558883902005
245, 1558883900, 1558883902084
245, 1558883900, 1558883902162
245, 1558883901, 1558883902241
245, 1558883901, 1558883902319
245, 1558883901, 1558883902398
245, 1558883901, 1558883902475
245, 1558883901, 1558883902554
245, 1558883901, 1558883902631
245, 1558883901, 1558883902708
245, 1558883901, 1558883902786
245, 1558883901, 1558883902865
245, 1558883901, 1558883902944
245, 1558883901, 1558883903020
245, 1558883901, 1558883903097
245, 1558883901, 1558883903176
245, 1558883902, 1558883903253
245, 1558883902, 1558883903332
245, 1558883902, 1558883903410
245, 1558883902, 1558883903486
245, 1558883902, 1558883903564
245, 1558883902, 1558883903642
245, 1558883902, 1558883903719
245, 1558883902, 1558883903794
245, 1558883902, 1558883903873
245, 1558883902, 1558883903952
245, 1558883902, 1558883904027
245, 1558883902, 1558883904105
245, 1558883903, 1558883904185
245, 1558883903, 1558883904264
245, 1558883903, 1558883904343
245, 1558883903, 1558883904420
245, 1558883903, 1558883904496
245, 1558883903, 1558883904573
245, 1558883903, 1558883904650
245, 1558883903, 1558883904727
245, 1558883903, 1558883904805
245, 1558883903, 1558883904883
245, 1558883903, 1558883904959
245, 1558883903, 1558883905036
245, 1558883903, 1558883905116
246, 1558883903, 1558883905195
246, 1558883904, 1558883905273
246, 1558883904, 1558883905352
246, 1558883904, 1558883905429
246, 1558883904, 1558883905506
246, 1558883904, 1558883905583
246, 1558883904, 1558883905662
246, 1558883904, 1558883905739
246, 1558883904, 1558883905839
246, 1558883904, 1558883905937
246, 1558883904, 1558883906033
246, 1558883904, 1558883906129
246, 1558883904, 1558883906225
245, 1558883905, 1558883906323
245, 1558883905, 1558883906417
245, 1558883905, 1558883906511
245, 1558883905, 1558883906608
245, 1558883905, 1558883906701
245, 1558883905, 1558883906794
245, 1558883905, 1558883906889
245, 1558883905, 1558883906982
245, 1558883905, 1558883907077
245, 1558883905, 1558883907173
246, 1558883906, 1558883907276
246, 1558883906, 1558883907370
246, 1558883906, 1558883907463
246, 1558883906, 1558883907559
246, 1558883906, 1558883907653
246, 1558883906, 1558883907748
246, 1558883906, 1558883907843
246, 1558883906, 1558883907940
246, 1558883906, 1558883908035
246, 1558883906, 1558883908129
246, 1558883906, 1558883908224
246, 1558883907, 1558883908323
246, 1558883907, 1558883908418
246, 1558883907, 1558883908512
246, 1558883907, 1558883908607
246, 1558883907, 1558883908702
246, 1558883907, 1558883908795
246, 1558883907, 1558883908891
246, 1558883907, 1558883908985
246, 1558883907, 1558883909082
246, 1558883907, 1558883909178
246, 1558883908, 1558883909278
246, 1558883908, 1558883909375
246, 1558883908, 1558883909471
246, 1558883908, 1558883909565
246, 1558883908, 1558883909659
246, 1558883908, 1558883909750
246, 1558883908, 1558883909845
246, 1558883908, 1558883909940
246, 1558883908, 1558883910034
246, 1558883908, 1558883910130
246, 1558883908, 1558883910226
246, 1558883908, 1558883910322
246, 1558883908, 1558883910419
246, 1558883908, 1558883910513
246, 1558883908, 1558883910605
246, 1558883910, 1558883910703
246, 1558883910, 1558883910798
246, 1558883910, 1558883910892
246, 1558883910, 1558883910987
246, 1558883910, 1558883911083
246, 1558883910, 1558883911177
246, 1558883910, 1558883911273
247, 1558883910, 1558883911368
247, 1558883910, 1558883911463
247, 1558883910, 1558883911557
247, 1558883910, 1558883911652
247, 1558883910, 1558883911748
247, 1558883910, 1558883911845
247, 1558883910, 1558883911941
247, 1558883910, 1558883912036
247, 1558883910, 1558883912134
247, 1558883910, 1558883912229
246, 1558883911, 1558883912330
246, 1558883911, 1558883912421
246, 1558883911, 1558883912517
246, 1558883911, 1558883912612
246, 1558883911, 1558883912709
246, 1558883911, 1558883912802
246, 1558883911, 1558883912898
246, 1558883911, 1558883912994
246, 1558883911, 1558883913090
246, 1558883911, 1558883913184
246, 1558883911, 1558883913280
246, 1558883912, 1558883913385
246, 1558883912, 1558883913479
246, 1558883912, 1558883913574
246, 1558883912, 1558883913665
246, 1558883912, 1558883913759
246, 1558883912, 1558883913855
246, 1558883912, 1558883913948
246, 1558883912, 1558883914041
246, 1558883912, 1558883914134
246, 1558883912, 1558883914230
246, 1558883913, 1558883914328
246, 1558883913, 1558883914425
246, 1558883913, 1558883914520
246, 1558883913, 1558883914615
246, 1558883913, 1558883914711
246, 1558883913, 1558883914804
246, 1558883913, 1558883914900
246, 1558883913, 1558883914995
246, 1558883913, 1558883915089
246, 1558883913, 1558883915184
246, 1558883914, 1558883915284
246, 1558883914, 1558883915379
246, 1558883914, 1558883915475
246, 1558883914, 1558883915570
246, 1558883914, 1558883915666
246, 1558883914, 1558883915762
246, 1558883914, 1558883915859
246, 1558883914, 1558883915951
246, 1558883914, 1558883916045
246, 1558883914, 1558883916141
246, 1558883914, 1558883916236
246, 1558883915, 1558883916336
246, 1558883915, 1558883916429
246, 1558883915, 1558883916523
246, 1558883915, 1558883916620
246, 1558883915, 1558883916713
246, 1558883915, 1558883916806
246, 1558883915, 1558883916899
246, 1558883915, 1558883916997
246, 1558883915, 1558883917092
246, 1558883915, 1558883917190
246, 1558883915, 1558883917285
246, 1558883916, 1558883917383
246, 1558883916, 1558883917479
246, 1558883916, 1558883917574
246, 1558883916, 1558883917668
246, 1558883916, 1558883917765
246, 1558883916, 1558883917863
246, 1558883916, 1558883917957
246, 1558883916, 1558883918050
247, 1558883918, 1558883919759
247, 1558883918, 1558883919876
247, 1558883918, 1558883919997
247, 1558883918, 1558883920118
246, 1558883918, 1558883920240
246, 1558883919, 1558883920362
246, 1558883919, 1558883920484
246, 1558883919, 1558883920604
246, 1558883919, 1558883920725
246, 1558883919, 1558883920844
246, 1558883919, 1558883920963
246, 1558883919, 1558883921078
246, 1558883919, 1558883921191
246, 1558883920, 1558883921304
246, 1558883920, 1558883921416
246, 1558883920, 1558883921525
246, 1558883920, 1558883921635
246, 1558883920, 1558883921742
246, 1558883920, 1558883921846
246, 1558883920, 1558883921950
246, 1558883920, 1558883922056
246, 1558883920, 1558883922162
246, 1558883920, 1558883922265
246, 1558883921, 1558883922371
246, 1558883921, 1558883922475
246, 1558883921, 1558883922579
246, 1558883921, 1558883922683
246, 1558883921, 1558883922787
246, 1558883921, 1558883922893
246, 1558883921, 1558883922995
246, 1558883921, 1558883923097
246, 1558883922, 1558883923376
246, 1558883922, 1558883923497
246, 1558883922, 1558883923617
246, 1558883922, 1558883923734
246, 1558883922, 1558883923849
246, 1558883922, 1558883923967
246, 1558883922, 1558883924087
246, 1558883922, 1558883924206
246, 1558883923, 1558883924327
246, 1558883923, 1558883924446
246, 1558883923, 1558883924564
246, 1558883923, 1558883924679
246, 1558883923, 1558883924797
246, 1558883923, 1558883924913
246, 1558883923, 1558883925028
246, 1558883923, 1558883925142
246, 1558883924, 1558883925262
246, 1558883924, 1558883925378
246, 1558883924, 1558883925493
246, 1558883924, 1558883925608
246, 1558883924, 1558883925723
246, 1558883924, 1558883925834
246, 1558883924, 1558883925947
246, 1558883924, 1558883926060
246, 1558883924, 1558883926172
246, 1558883924, 1558883926284
246, 1558883924, 1558883926395
246, 1558883924, 1558883926508
246, 1558883926, 1558883926624
246, 1558883926, 1558883926735
246, 1558883926, 1558883926847
246, 1558883926, 1558883926960
246, 1558883926, 1558883927070
246, 1558883926, 1558883927182
246, 1558883926, 1558883927295
246, 1558883926, 1558883927402
246, 1558883926, 1558883927510
246, 1558883926, 1558883927616
246, 1558883926, 1558883927723
246, 1558883926, 1558883927826
246, 1558883926, 1558883927926
246, 1558883926, 1558883928026
246, 1558883926, 1558883928126
246, 1558883926, 1558883928229
246, 1558883926, 1558883928330
246, 1558883927, 1558883928433
246, 1558883927, 1558883928535
246, 1558883927, 1558883928639
246, 1558883927, 1558883928743
246, 1558883927, 1558883928847
246, 1558883927, 1558883928951
246, 1558883927, 1558883929055
246, 1558883927, 1558883929158
246, 1558883927, 1558883929262
246, 1558883928, 1558883929366
246, 1558883928, 1558883929470
246, 1558883928, 1558883929577
246, 1558883928, 1558883929682
246, 1558883928, 1558883929788
246, 1558883928, 1558883929891
246, 1558883928, 1558883929996
246, 1558883928, 1558883930100
246, 1558883928, 1558883930208
246, 1558883928, 1558883930314
246, 1558883929, 1558883930423
246, 1558883929, 1558883930531
246, 1558883929, 1558883930640
246, 1558883929, 1558883930748
246, 1558883929, 1558883930858
246, 1558883929, 1558883930969
246, 1558883929, 1558883931079
246, 1558883929, 1558883931189
246, 1558883930, 1558883931303
246, 1558883930, 1558883931411
246, 1558883930, 1558883931520
246, 1558883930, 1558883931628
246, 1558883930, 1558883931738
246, 1558883930, 1558883931848
246, 1558883930, 1558883931960
246, 1558883930, 1558883932071
246, 1558883930, 1558883932183
246, 1558883931, 1558883932295
246, 1558883931, 1558883932408
246, 1558883931, 1558883932519
246, 1558883931, 1558883932631
246, 1558883931, 1558883932743
246, 1558883931, 1558883932853
246, 1558883931, 1558883932963
246, 1558883931, 1558883933072
246, 1558883931, 1558883933182
246, 1558883931, 1558883933293
246, 1558883932, 1558883933410
246, 1558883932, 1558883933525
246, 1558883932, 1558883933639
246, 1558883932, 1558883933754
246, 1558883932, 1558883933869
246, 1558883932, 1558883933987
246, 1558883932, 1558883934103
246, 1558883932, 1558883934221
246, 1558883932, 1558883934338
246, 1558883933, 1558883934455
246, 1558883933, 1558883934572
246, 1558883933, 1558883934690
246, 1558883933, 1558883934808
246, 1558883933, 1558883934925
246, 1558883933, 1558883935042
246, 1558883933, 1558883935159
246, 1558883933, 1558883935276
246, 1558883934, 1558883935394
246, 1558883934, 1558883935510
246, 1558883934, 1558883935625
246, 1558883934, 1558883935740
246, 1558883934, 1558883935855
246, 1558883934, 1558883935972
246, 1558883934, 1558883936090
246, 1558883934, 1558883936209
246, 1558883935, 1558883936328
246, 1558883935, 1558883936447
246, 1558883935, 1558883936567
246, 1558883935, 1558883936684
246, 1558883935, 1558883936801
246, 1558883935, 1558883936917
246, 1558883935, 1558883937034
246, 1558883935, 1558883937153
246, 1558883936, 1558883937271
246, 1558883936, 1558883937389
246, 1558883936, 1558883937507
246, 1558883936, 1558883937627
246, 1558883936, 1558883937747
246, 1558883936, 1558883937867
246, 1558883936, 1558883937985
246, 1558883936, 1558883938106
246, 1558883936, 1558883938226
246, 1558883936, 1558883938347
246, 1558883936, 1558883938465
246, 1558883937, 1558883938583
246, 1558883937, 1558883938701
246, 1558883937, 1558883938817
246, 1558883937, 1558883938933
246, 1558883937, 1558883939051
246, 1558883937, 1558883939168
246, 1558883937, 1558883939282
246, 1558883938, 1558883939400
246, 1558883938, 1558883939518
246, 1558883938, 1558883939637
246, 1558883938, 1558883939753
246, 1558883938, 1558883939871
246, 1558883938, 1558883939990
246, 1558883938, 1558883940108
246, 1558883938, 1558883940225
246, 1558883938, 1558883940349
246, 1558883939, 1558883940462
246, 1558883939, 1558883940572
246, 1558883939, 1558883940683
246, 1558883939, 1558883940800
246, 1558883939, 1558883940915
246, 1558883939, 1558883941029
246, 1558883939, 1558883941144
247, 1558883939, 1558883941261
247, 1558883940, 1558883941379
247, 1558883940, 1558883941493
247, 1558883940, 1558883941608
247, 1558883940, 1558883941719
247, 1558883940, 1558883941831
247, 1558883940, 1558883941942
247, 1558883940, 1558883942052
247, 1558883940, 1558883942158
247, 1558883940, 1558883942263
247, 1558883941, 1558883942371
247, 1558883941, 1558883942478
247, 1558883941, 1558883942586
247, 1558883941, 1558883942694
247, 1558883941, 1558883942801
247, 1558883941, 1558883942910
247, 1558883941, 1558883943016
247, 1558883941, 1558883943120
247, 1558883941, 1558883943227
247, 1558883941, 1558883943337
247, 1558883942, 1558883943442
247, 1558883942, 1558883943546
247, 1558883942, 1558883943647
247, 1558883942, 1558883943748
247, 1558883942, 1558883943851
247, 1558883942, 1558883943953
247, 1558883942, 1558883944055
247, 1558883942, 1558883944157
247, 1558883942, 1558883944259
247, 1558883943, 1558883944364
247, 1558883943, 1558883944462
247, 1558883943, 1558883944561
247, 1558883943, 1558883944658
247, 1558883943, 1558883944756
247, 1558883943, 1558883944853
247, 1558883943, 1558883944948
247, 1558883943, 1558883945044
247, 1558883943, 1558883945141
247, 1558883943, 1558883945238
247, 1558883943, 1558883945333
247, 1558883943, 1558883945428
247, 1558883944, 1558883945525
247, 1558883944, 1558883945622
247, 1558883944, 1558883945717
247, 1558883944, 1558883945814
247, 1558883944, 1558883945907
247, 1558883944, 1558883946001
247, 1558883944, 1558883946098
247, 1558883944, 1558883946195
247, 1558883944, 1558883946291
247, 1558883945, 1558883946388
247, 1558883945, 1558883946483
247, 1558883945, 1558883946580
247, 1558883945, 1558883946675
247, 1558883945, 1558883946771
247, 1558883945, 1558883946866
247, 1558883945, 1558883946962
247, 1558883945, 1558883947056
247, 1558883945, 1558883947151
247, 1558883945, 1558883947246
247, 1558883945, 1558883947339
247, 1558883946, 1558883947441
247, 1558883946, 1558883947538
247, 1558883946, 1558883947634
247, 1558883946, 1558883947731
247, 1558883946, 1558883947826
247, 1558883946, 1558883947919
247, 1558883946, 1558883948015
247, 1558883946, 1558883948111
247, 1558883946, 1558883948206
247, 1558883946, 1558883948301
247, 1558883947, 1558883948402
247, 1558883947, 1558883948497
247, 1558883947, 1558883948592
247, 1558883947, 1558883948687
247, 1558883947, 1558883948785
247, 1558883947, 1558883948880
247, 1558883947, 1558883948974
247, 1558883947, 1558883949067
247, 1558883947, 1558883949163
247, 1558883947, 1558883949258
247, 1558883948, 1558883949362
247, 1558883948, 1558883949459
247, 1558883948, 1558883949554
247, 1558883948, 1558883949649
247, 1558883948, 1558883949743
247, 1558883948, 1558883949837
247, 1558883948, 1558883949934
247, 1558883948, 1558883950033
247, 1558883948, 1558883950134
247, 1558883948, 1558883950235
247, 1558883948, 1558883950335
247, 1558883949, 1558883950440
247, 1558883949, 1558883950541
247, 1558883949, 1558883950643
247, 1558883949, 1558883950744
247, 1558883949, 1558883950848
247, 1558883949, 1558883950949
247, 1558883949, 1558883951050
247, 1558883949, 1558883951150
247, 1558883949, 1558883951250
247, 1558883950, 1558883951351
247, 1558883950, 1558883951449
247, 1558883950, 1558883951547
247, 1558883950, 1558883951644
247, 1558883950, 1558883951742
247, 1558883950, 1558883951841
247, 1558883950, 1558883951938
247, 1558883950, 1558883952037
247, 1558883950, 1558883952134
247, 1558883950, 1558883952229
247, 1558883950, 1558883952324
247, 1558883951, 1558883952425
247, 1558883951, 1558883952522
247, 1558883951, 1558883952616
247, 1558883951, 1558883952710
247, 1558883951, 1558883952804
247, 1558883951, 1558883952897
247, 1558883951, 1558883952993
247, 1558883951, 1558883953085
247, 1558883951, 1558883953181
247, 1558883951, 1558883953277
247, 1558883951, 1558883953372
247, 1558883952, 1558883953472
247, 1558883952, 1558883953566
247, 1558883952, 1558883953660
247, 1558883952, 1558883953755
247, 1558883952, 1558883953849
247, 1558883952, 1558883953944
247, 1558883952, 1558883954040
247, 1558883952, 1558883954137
247, 1558883952, 1558883954233
247, 1558883952, 1558883954332
247, 1558883953, 1558883954426
247, 1558883953, 1558883954520
247, 1558883953, 1558883954615
247, 1558883953, 1558883954711
247, 1558883953, 1558883954806
247, 1558883953, 1558883954899
247, 1558883953, 1558883954994
247, 1558883953, 1558883955091
247, 1558883953, 1558883955186
247, 1558883953, 1558883955281
247, 1558883953, 1558883955375
247, 1558883954, 1558883955470
247, 1558883954, 1558883955565
247, 1558883954, 1558883955661
247, 1558883954, 1558883955757
247, 1558883954, 1558883955850
247, 1558883954, 1558883955944
247, 1558883954, 1558883956038
247, 1558883954, 1558883956133
247, 1558883954, 1558883956228
247, 1558883955, 1558883956327
247, 1558883955, 1558883956425
247, 1558883955, 1558883956521
247, 1558883955, 1558883956616
247, 1558883955, 1558883956710
247, 1558883955, 1558883956805
247, 1558883955, 1558883956903
247, 1558883955, 1558883956997
247, 1558883955, 1558883957093
247, 1558883955, 1558883957188
247, 1558883955, 1558883957280
247, 1558883955, 1558883957374
247, 1558883956, 1558883957469
247, 1558883956, 1558883957565
247, 1558883956, 1558883957663
247, 1558883956, 1558883957755
247, 1558883956, 1558883957850
247, 1558883956, 1558883957942
247, 1558883956, 1558883958036
247, 1558883956, 1558883958133
247, 1558883956, 1558883958229
247, 1558883956, 1558883958323
247, 1558883957, 1558883958421
247, 1558883957, 1558883958515
247, 1558883957, 1558883958611
247, 1558883957, 1558883958704
247, 1558883957, 1558883958799
247, 1558883957, 1558883958893
247, 1558883957, 1558883958987
247, 1558883957, 1558883959082
247, 1558883957, 1558883959177
247, 1558883957, 1558883959276
247, 1558883957, 1558883959371
247, 1558883958, 1558883959468
247, 1558883958, 1558883959564
247, 1558883958, 1558883959662
247, 1558883958, 1558883959756
247, 1558883958, 1558883959850
247, 1558883958, 1558883959945
247, 1558883958, 1558883960040
247, 1558883958, 1558883960135
247, 1558883958, 1558883960230
247, 1558883958, 1558883960327
247, 1558883959, 1558883960424
247, 1558883959, 1558883960520
247, 1558883959, 1558883960614
247, 1558883959, 1558883960712
247, 1558883959, 1558883960808
247, 1558883959, 1558883960903
247, 1558883959, 1558883960998
247, 1558883959, 1558883961092
247, 1558883959, 1558883961187
247, 1558883959, 1558883961282
248, 1558883959, 1558883961378
248, 1558883960, 1558883961474
248, 1558883960, 1558883961569
248, 1558883960, 1558883961663
248, 1558883960, 1558883961758
248, 1558883960, 1558883961850
248, 1558883960, 1558883961945
248, 1558883960, 1558883962040
248, 1558883960, 1558883962136
248, 1558883960, 1558883962231
249, 1558883961, 1558883962325
249, 1558883961, 1558883962420
249, 1558883961, 1558883962514
249, 1558883961, 1558883962609
249, 1558883961, 1558883962704
249, 1558883961, 1558883962799
249, 1558883961, 1558883962895
249, 1558883961, 1558883962990
249, 1558883961, 1558883963085
249, 1558883961, 1558883963181
249, 1558883961, 1558883963276
249, 1558883961, 1558883963371
249, 1558883962, 1558883963468
249, 1558883962, 1558883963562
249, 1558883962, 1558883963658
249, 1558883962, 1558883963755
249, 1558883962, 1558883963851
249, 1558883962, 1558883963945
249, 1558883962, 1558883964041
249, 1558883962, 1558883964138
249, 1558883962, 1558883964236
249, 1558883962, 1558883964332
249, 1558883963, 1558883964429
249, 1558883963, 1558883964525
249, 1558883963, 1558883964621
249, 1558883963, 1558883964717
249, 1558883963, 1558883964812
249, 1558883963, 1558883964906
249, 1558883963, 1558883965001
249, 1558883963, 1558883965097
249, 1558883963, 1558883965193
249, 1558883963, 1558883965291
249, 1558883963, 1558883965385
249, 1558883964, 1558883965484
249, 1558883964, 1558883965581
249, 1558883964, 1558883965677
249, 1558883964, 1558883965774
249, 1558883964, 1558883965874
249, 1558883964, 1558883965969
249, 1558883964, 1558883966064
249, 1558883964, 1558883966161
249, 1558883964, 1558883966254
249, 1558883964, 1558883966349
249, 1558883965, 1558883966443
249, 1558883965, 1558883966537
249, 1558883965, 1558883966634
