Power(W), TimePDU(S), TimeNODE(mS)
270, 1558205573, 1558205573453
270, 1558205573, 1558205573551
270, 1558205573, 1558205573643
270, 1558205573, 1558205573736
270, 1558205573, 1558205573832
270, 1558205573, 1558205573926
270, 1558205573, 1558205574021
270, 1558205573, 1558205574115
270, 1558205573, 1558205574211
270, 1558205573, 1558205574304
270, 1558205573, 1558205574399
370, 1558205573, 1558205574492
370, 1558205574, 1558205574591
370, 1558205574, 1558205574687
370, 1558205574, 1558205574782
370, 1558205574, 1558205574877
370, 1558205574, 1558205574972
370, 1558205574, 1558205575066
370, 1558205574, 1558205575162
370, 1558205574, 1558205575255
370, 1558205574, 1558205575350
370, 1558205574, 1558205575444
370, 1558205574, 1558205575539
382, 1558205575, 1558205575634
382, 1558205575, 1558205575728
382, 1558205575, 1558205575823
382, 1558205575, 1558205575918
382, 1558205575, 1558205575998
382, 1558205575, 1558205576116
382, 1558205575, 1558205576232
382, 1558205575, 1558205576351
383, 1558205575, 1558205576469
383, 1558205576, 1558205576587
383, 1558205576, 1558205576704
383, 1558205576, 1558205576820
383, 1558205576, 1558205576933
383, 1558205576, 1558205577049
383, 1558205576, 1558205577164
383, 1558205576, 1558205577280
357, 1558205576, 1558205577393
357, 1558205577, 1558205577510
357, 1558205577, 1558205577625
357, 1558205577, 1558205577738
357, 1558205577, 1558205577853
357, 1558205577, 1558205577965
357, 1558205577, 1558205578078
357, 1558205577, 1558205578189
357, 1558205577, 1558205578301
384, 1558205577, 1558205578411
384, 1558205578, 1558205578527
384, 1558205578, 1558205578639
384, 1558205578, 1558205578752
384, 1558205578, 1558205578865
384, 1558205578, 1558205578983
384, 1558205578, 1558205579101
384, 1558205578, 1558205579219
384, 1558205578, 1558205579339
383, 1558205579, 1558205579462
383, 1558205579, 1558205579581
383, 1558205579, 1558205579698
383, 1558205579, 1558205579818
383, 1558205579, 1558205579938
383, 1558205579, 1558205580058
383, 1558205579, 1558205580178
383, 1558205579, 1558205580299
383, 1558205579, 1558205580420
383, 1558205580, 1558205580544
383, 1558205580, 1558205580664
383, 1558205580, 1558205580784
383, 1558205580, 1558205580904
383, 1558205580, 1558205581051
383, 1558205580, 1558205581172
383, 1558205580, 1558205581250
383, 1558205580, 1558205581326
355, 1558205580, 1558205581404
355, 1558205581, 1558205581493
355, 1558205581, 1558205581588
355, 1558205581, 1558205581683
355, 1558205581, 1558205581775
355, 1558205581, 1558205581873
355, 1558205581, 1558205581968
355, 1558205581, 1558205582062
355, 1558205581, 1558205582156
355, 1558205581, 1558205582252
355, 1558205581, 1558205582350
355, 1558205581, 1558205582444
380, 1558205582, 1558205582546
380, 1558205582, 1558205582640
380, 1558205582, 1558205582734
380, 1558205582, 1558205582830
380, 1558205582, 1558205582925
380, 1558205582, 1558205583021
380, 1558205582, 1558205583119
380, 1558205582, 1558205583216
380, 1558205582, 1558205583309
380, 1558205582, 1558205583404
380, 1558205582, 1558205583498
384, 1558205583, 1558205583598
384, 1558205583, 1558205583691
384, 1558205583, 1558205583786
384, 1558205583, 1558205583885
384, 1558205583, 1558205583985
384, 1558205583, 1558205584087
384, 1558205583, 1558205584191
384, 1558205583, 1558205584294
384, 1558205583, 1558205584398
384, 1558205584, 1558205584509
384, 1558205584, 1558205584615
384, 1558205584, 1558205584724
384, 1558205584, 1558205584831
384, 1558205584, 1558205584937
384, 1558205584, 1558205585043
384, 1558205584, 1558205585149
384, 1558205584, 1558205585256
384, 1558205584, 1558205585361
357, 1558205584, 1558205585464
357, 1558205585, 1558205585573
