Power(W), TimePDU(S), TimeNODE(mS)
165, 1558367592, 1558367592204
165, 1558367592, 1558367592306
165, 1558367592, 1558367592411
171, 1558367593, 1558367592519
171, 1558367593, 1558367592623
171, 1558367593, 1558367592727
171, 1558367593, 1558367592829
171, 1558367593, 1558367592931
171, 1558367593, 1558367593034
171, 1558367593, 1558367593137
171, 1558367593, 1558367593239
171, 1558367593, 1558367593340
171, 1558367593, 1558367593438
186, 1558367593, 1558367593537
186, 1558367594, 1558367593637
186, 1558367594, 1558367593732
186, 1558367594, 1558367593827
186, 1558367594, 1558367593921
186, 1558367594, 1558367594016
186, 1558367594, 1558367594112
186, 1558367594, 1558367594206
186, 1558367594, 1558367594303
186, 1558367594, 1558367594399
186, 1558367594, 1558367594494
188, 1558367594, 1558367594595
188, 1558367595, 1558367594689
188, 1558367595, 1558367594783
188, 1558367595, 1558367594881
188, 1558367595, 1558367594975
188, 1558367595, 1558367595069
188, 1558367595, 1558367595164
188, 1558367595, 1558367595260
188, 1558367595, 1558367595355
188, 1558367595, 1558367595450
188, 1558367595, 1558367595547
188, 1558367596, 1558367595643
188, 1558367596, 1558367595739
188, 1558367596, 1558367595833
188, 1558367596, 1558367595926
188, 1558367596, 1558367596019
188, 1558367596, 1558367596114
188, 1558367596, 1558367596208
188, 1558367596, 1558367596304
188, 1558367596, 1558367596398
188, 1558367596, 1558367596492
188, 1558367597, 1558367596592
188, 1558367597, 1558367596685
188, 1558367597, 1558367596781
188, 1558367597, 1558367596875
188, 1558367597, 1558367596971
188, 1558367597, 1558367597064
188, 1558367597, 1558367597159
188, 1558367597, 1558367597254
188, 1558367597, 1558367597347
188, 1558367597, 1558367597444
188, 1558367597, 1558367597538
188, 1558367598, 1558367597635
188, 1558367598, 1558367597730
188, 1558367598, 1558367597825
188, 1558367598, 1558367597919
188, 1558367598, 1558367598013
188, 1558367598, 1558367598106
188, 1558367598, 1558367598201
188, 1558367598, 1558367598298
188, 1558367598, 1558367598394
188, 1558367598, 1558367598489
188, 1558367598, 1558367598586
188, 1558367599, 1558367598682
188, 1558367599, 1558367598776
188, 1558367599, 1558367598868
188, 1558367599, 1558367598962
188, 1558367599, 1558367599057
188, 1558367599, 1558367599152
188, 1558367599, 1558367599247
188, 1558367599, 1558367599342
188, 1558367599, 1558367599439
188, 1558367599, 1558367599532
188, 1558367600, 1558367599631
188, 1558367600, 1558367599724
188, 1558367600, 1558367599818
188, 1558367600, 1558367599913
188, 1558367600, 1558367600007
188, 1558367600, 1558367600103
188, 1558367600, 1558367600194
188, 1558367600, 1558367600292
188, 1558367600, 1558367600383
188, 1558367600, 1558367600477
188, 1558367600, 1558367600571
188, 1558367601, 1558367600669
188, 1558367601, 1558367600764
188, 1558367601, 1558367600860
188, 1558367601, 1558367600954
188, 1558367601, 1558367601050
188, 1558367601, 1558367601145
188, 1558367601, 1558367601240
188, 1558367601, 1558367601334
188, 1558367601, 1558367601429
188, 1558367601, 1558367601525
188, 1558367601, 1558367601635
188, 1558367601, 1558367601745
187, 1558367602, 1558367601856
187, 1558367602, 1558367601971
187, 1558367602, 1558367602082
187, 1558367602, 1558367602193
187, 1558367602, 1558367602306
187, 1558367602, 1558367602421
187, 1558367603, 1558367602538
187, 1558367603, 1558367602653
187, 1558367603, 1558367602769
187, 1558367603, 1558367602884
187, 1558367603, 1558367603000
187, 1558367603, 1558367603117
187, 1558367603, 1558367603232
187, 1558367603, 1558367603349
188, 1558367603, 1558367603464
188, 1558367604, 1558367603581
188, 1558367604, 1558367603694
188, 1558367604, 1558367603808
188, 1558367604, 1558367603921
188, 1558367604, 1558367604036
188, 1558367604, 1558367604148
188, 1558367604, 1558367604263
188, 1558367604, 1558367604377
188, 1558367604, 1558367604492
187, 1558367605, 1558367604607
187, 1558367605, 1558367604721
187, 1558367605, 1558367604834
187, 1558367605, 1558367604948
187, 1558367605, 1558367605062
187, 1558367605, 1558367605176
187, 1558367605, 1558367605288
187, 1558367605, 1558367605403
187, 1558367605, 1558367605519
188, 1558367606, 1558367605638
188, 1558367606, 1558367605752
188, 1558367606, 1558367605866
188, 1558367606, 1558367605981
188, 1558367606, 1558367606098
188, 1558367606, 1558367606214
188, 1558367606, 1558367606332
188, 1558367606, 1558367606449
188, 1558367606, 1558367606567
188, 1558367607, 1558367606686
188, 1558367607, 1558367606803
188, 1558367607, 1558367606920
188, 1558367607, 1558367607039
188, 1558367607, 1558367607156
188, 1558367607, 1558367607273
188, 1558367607, 1558367607391
188, 1558367607, 1558367607514
188, 1558367608, 1558367607633
188, 1558367608, 1558367607751
188, 1558367608, 1558367607869
188, 1558367608, 1558367607988
188, 1558367608, 1558367608109
188, 1558367608, 1558367608229
188, 1558367608, 1558367608350
188, 1558367608, 1558367608470
188, 1558367608, 1558367608587
188, 1558367609, 1558367608706
188, 1558367609, 1558367608824
188, 1558367609, 1558367608942
188, 1558367609, 1558367609060
188, 1558367609, 1558367609177
188, 1558367609, 1558367609293
188, 1558367609, 1558367609413
188, 1558367609, 1558367609531
188, 1558367610, 1558367609648
188, 1558367610, 1558367609764
188, 1558367610, 1558367609881
188, 1558367610, 1558367609999
188, 1558367610, 1558367610116
188, 1558367610, 1558367610231
188, 1558367610, 1558367610343
188, 1558367610, 1558367610456
188, 1558367610, 1558367610567
188, 1558367611, 1558367610682
188, 1558367611, 1558367610795
188, 1558367611, 1558367610906
188, 1558367611, 1558367611017
188, 1558367611, 1558367611128
188, 1558367611, 1558367611237
188, 1558367611, 1558367611345
188, 1558367611, 1558367611454
188, 1558367612, 1558367611566
188, 1558367612, 1558367611675
188, 1558367612, 1558367611784
188, 1558367612, 1558367611895
188, 1558367612, 1558367612007
188, 1558367612, 1558367612120
188, 1558367612, 1558367612232
188, 1558367612, 1558367612344
188, 1558367612, 1558367612456
188, 1558367612, 1558367612568
188, 1558367613, 1558367612679
188, 1558367613, 1558367612786
188, 1558367613, 1558367612894
188, 1558367613, 1558367613002
188, 1558367613, 1558367613108
188, 1558367613, 1558367613212
188, 1558367613, 1558367613318
188, 1558367613, 1558367613423
188, 1558367613, 1558367613532
188, 1558367614, 1558367613644
188, 1558367614, 1558367613754
188, 1558367614, 1558367613866
188, 1558367614, 1558367613978
188, 1558367614, 1558367614090
188, 1558367614, 1558367614201
188, 1558367614, 1558367614312
188, 1558367614, 1558367614424
188, 1558367614, 1558367614533
188, 1558367615, 1558367614649
188, 1558367615, 1558367614762
188, 1558367615, 1558367614875
188, 1558367615, 1558367614988
188, 1558367615, 1558367615102
188, 1558367615, 1558367615212
188, 1558367615, 1558367615320
188, 1558367615, 1558367615431
187, 1558367615, 1558367615541
187, 1558367616, 1558367615655
187, 1558367616, 1558367615768
187, 1558367616, 1558367615885
187, 1558367616, 1558367616001
187, 1558367616, 1558367616117
187, 1558367616, 1558367616233
187, 1558367616, 1558367616351
187, 1558367616, 1558367616467
187, 1558367616, 1558367616584
187, 1558367617, 1558367616701
187, 1558367617, 1558367616819
187, 1558367617, 1558367616937
187, 1558367617, 1558367617054
187, 1558367617, 1558367617172
187, 1558367617, 1558367617289
187, 1558367617, 1558367617404
186, 1558367617, 1558367617521
186, 1558367618, 1558367617637
186, 1558367618, 1558367617752
186, 1558367618, 1558367617866
186, 1558367618, 1558367617981
186, 1558367618, 1558367618094
186, 1558367618, 1558367618207
186, 1558367618, 1558367618320
186, 1558367618, 1558367618434
187, 1558367618, 1558367618548
187, 1558367619, 1558367618662
187, 1558367619, 1558367618774
187, 1558367619, 1558367618887
187, 1558367619, 1558367618998
187, 1558367619, 1558367619111
187, 1558367619, 1558367619224
187, 1558367619, 1558367619338
187, 1558367619, 1558367619449
187, 1558367620, 1558367619564
187, 1558367620, 1558367619676
187, 1558367620, 1558367619785
187, 1558367620, 1558367619899
187, 1558367620, 1558367620010
187, 1558367620, 1558367620121
187, 1558367620, 1558367620235
187, 1558367620, 1558367620350
187, 1558367620, 1558367620463
187, 1558367620, 1558367620578
187, 1558367621, 1558367620696
187, 1558367621, 1558367620812
187, 1558367621, 1558367620926
187, 1558367621, 1558367621042
187, 1558367621, 1558367621159
187, 1558367621, 1558367621273
187, 1558367621, 1558367621391
187, 1558367621, 1558367621506
187, 1558367621, 1558367621625
187, 1558367621, 1558367621744
187, 1558367621, 1558367621864
187, 1558367622, 1558367621988
187, 1558367622, 1558367622107
187, 1558367622, 1558367622227
187, 1558367622, 1558367622346
187, 1558367622, 1558367622467
186, 1558367623, 1558367622591
186, 1558367623, 1558367622707
186, 1558367623, 1558367622823
186, 1558367623, 1558367622942
186, 1558367623, 1558367623060
186, 1558367623, 1558367623176
186, 1558367623, 1558367623291
186, 1558367623, 1558367623407
187, 1558367623, 1558367623523
187, 1558367624, 1558367623641
187, 1558367624, 1558367623756
187, 1558367624, 1558367623872
187, 1558367624, 1558367623989
187, 1558367624, 1558367624104
187, 1558367624, 1558367624218
187, 1558367624, 1558367624331
187, 1558367624, 1558367624444
187, 1558367624, 1558367624558
187, 1558367625, 1558367624673
187, 1558367625, 1558367624784
187, 1558367625, 1558367624898
187, 1558367625, 1558367625010
187, 1558367625, 1558367625123
187, 1558367625, 1558367625235
187, 1558367625, 1558367625347
187, 1558367625, 1558367625459
187, 1558367625, 1558367625571
187, 1558367626, 1558367625687
187, 1558367626, 1558367625801
187, 1558367626, 1558367625914
187, 1558367626, 1558367626027
187, 1558367626, 1558367626141
187, 1558367626, 1558367626256
187, 1558367626, 1558367626372
187, 1558367626, 1558367626490
187, 1558367627, 1558367626609
187, 1558367627, 1558367626724
187, 1558367627, 1558367626840
187, 1558367627, 1558367626953
187, 1558367627, 1558367627067
187, 1558367627, 1558367627179
187, 1558367627, 1558367627290
187, 1558367627, 1558367627398
187, 1558367627, 1558367627509
187, 1558367628, 1558367627620
187, 1558367628, 1558367627731
187, 1558367628, 1558367627844
187, 1558367628, 1558367627955
187, 1558367628, 1558367628067
187, 1558367628, 1558367628179
187, 1558367628, 1558367628294
187, 1558367628, 1558367628408
187, 1558367628, 1558367628522
187, 1558367629, 1558367628642
187, 1558367629, 1558367628757
187, 1558367629, 1558367628872
187, 1558367629, 1558367628990
187, 1558367629, 1558367629107
187, 1558367629, 1558367629224
187, 1558367629, 1558367629344
187, 1558367629, 1558367629465
187, 1558367630, 1558367629587
187, 1558367630, 1558367629706
187, 1558367630, 1558367629826
187, 1558367630, 1558367629946
187, 1558367630, 1558367630066
187, 1558367630, 1558367630185
187, 1558367630, 1558367630305
187, 1558367630, 1558367630427
187, 1558367630, 1558367630549
187, 1558367631, 1558367630673
187, 1558367631, 1558367630797
187, 1558367631, 1558367630917
187, 1558367631, 1558367631038
187, 1558367631, 1558367631161
187, 1558367631, 1558367631281
187, 1558367631, 1558367631401
187, 1558367631, 1558367631522
187, 1558367632, 1558367631650
187, 1558367632, 1558367631769
187, 1558367632, 1558367631888
187, 1558367632, 1558367632010
187, 1558367632, 1558367632131
187, 1558367632, 1558367632247
187, 1558367632, 1558367632366
187, 1558367632, 1558367632485
187, 1558367632, 1558367632605
187, 1558367633, 1558367632729
187, 1558367633, 1558367632852
187, 1558367633, 1558367632971
187, 1558367633, 1558367633088
187, 1558367633, 1558367633205
187, 1558367633, 1558367633318
187, 1558367633, 1558367633435
185, 1558367633, 1558367633551
185, 1558367634, 1558367633670
185, 1558367634, 1558367633785
185, 1558367634, 1558367633898
185, 1558367634, 1558367634010
185, 1558367634, 1558367634119
185, 1558367634, 1558367634231
185, 1558367634, 1558367634344
185, 1558367634, 1558367634458
186, 1558367634, 1558367634573
186, 1558367635, 1558367634690
186, 1558367635, 1558367634808
186, 1558367635, 1558367634928
186, 1558367635, 1558367635045
186, 1558367635, 1558367635164
186, 1558367635, 1558367635280
186, 1558367635, 1558367635390
186, 1558367635, 1558367635498
186, 1558367635, 1558367635610
186, 1558367636, 1558367635724
186, 1558367636, 1558367635836
186, 1558367636, 1558367635949
186, 1558367636, 1558367636059
186, 1558367636, 1558367636170
186, 1558367636, 1558367636282
186, 1558367636, 1558367636391
186, 1558367636, 1558367636501
186, 1558367636, 1558367636605
186, 1558367637, 1558367636715
186, 1558367637, 1558367636823
186, 1558367637, 1558367636932
186, 1558367637, 1558367637042
186, 1558367637, 1558367637153
186, 1558367637, 1558367637266
186, 1558367637, 1558367637383
186, 1558367637, 1558367637500
186, 1558367637, 1558367637620
186, 1558367638, 1558367637740
186, 1558367638, 1558367637859
186, 1558367638, 1558367637979
186, 1558367638, 1558367638097
186, 1558367638, 1558367638217
186, 1558367638, 1558367638338
186, 1558367638, 1558367638459
186, 1558367638, 1558367638580
186, 1558367639, 1558367638702
186, 1558367639, 1558367638821
186, 1558367639, 1558367638941
186, 1558367639, 1558367639062
186, 1558367639, 1558367639183
186, 1558367639, 1558367639303
186, 1558367639, 1558367639422
186, 1558367639, 1558367639539
186, 1558367640, 1558367639660
186, 1558367640, 1558367639778
186, 1558367640, 1558367639897
186, 1558367640, 1558367640256
186, 1558367640, 1558367640368
186, 1558367640, 1558367640463
189, 1558367640, 1558367640559
189, 1558367641, 1558367640663
189, 1558367641, 1558367640767
189, 1558367641, 1558367640872
189, 1558367641, 1558367640978
189, 1558367641, 1558367641082
189, 1558367641, 1558367641186
189, 1558367641, 1558367641291
189, 1558367641, 1558367641396
189, 1558367641, 1558367641501
187, 1558367641, 1558367641610
187, 1558367642, 1558367641715
187, 1558367642, 1558367641821
187, 1558367642, 1558367641927
187, 1558367642, 1558367642032
187, 1558367642, 1558367642138
187, 1558367642, 1558367642242
187, 1558367642, 1558367642348
187, 1558367642, 1558367642451
187, 1558367642, 1558367642557
187, 1558367642, 1558367642666
187, 1558367643, 1558367642769
187, 1558367643, 1558367642873
187, 1558367643, 1558367642978
187, 1558367643, 1558367643081
187, 1558367643, 1558367643183
187, 1558367643, 1558367643287
187, 1558367643, 1558367643391
187, 1558367643, 1558367643495
187, 1558367643, 1558367643603
187, 1558367644, 1558367643705
187, 1558367644, 1558367643806
187, 1558367644, 1558367643908
187, 1558367644, 1558367644008
187, 1558367644, 1558367644108
187, 1558367644, 1558367644208
187, 1558367644, 1558367644307
187, 1558367644, 1558367644404
187, 1558367644, 1558367644503
187, 1558367644, 1558367644600
187, 1558367644, 1558367644697
187, 1558367644, 1558367644794
187, 1558367644, 1558367644889
187, 1558367645, 1558367644988
187, 1558367645, 1558367645085
187, 1558367645, 1558367645182
187, 1558367645, 1558367645277
187, 1558367645, 1558367645372
187, 1558367645, 1558367645467
187, 1558367645, 1558367645562
186, 1558367646, 1558367645664
186, 1558367646, 1558367645760
186, 1558367646, 1558367645854
186, 1558367646, 1558367645951
186, 1558367646, 1558367646044
186, 1558367646, 1558367646138
186, 1558367646, 1558367646234
186, 1558367646, 1558367646329
186, 1558367646, 1558367646425
186, 1558367646, 1558367646523
186, 1558367647, 1558367646624
186, 1558367647, 1558367646722
186, 1558367647, 1558367646818
186, 1558367647, 1558367646914
186, 1558367647, 1558367647010
186, 1558367647, 1558367647103
186, 1558367647, 1558367647199
186, 1558367647, 1558367647293
186, 1558367647, 1558367647388
186, 1558367647, 1558367647483
186, 1558367647, 1558367647579
186, 1558367648, 1558367647682
186, 1558367648, 1558367647780
186, 1558367648, 1558367647878
186, 1558367648, 1558367647974
186, 1558367648, 1558367648069
186, 1558367648, 1558367648164
186, 1558367648, 1558367648263
186, 1558367648, 1558367648358
186, 1558367648, 1558367648454
186, 1558367648, 1558367648551
186, 1558367648, 1558367648648
186, 1558367649, 1558367648749
186, 1558367649, 1558367648842
186, 1558367649, 1558367648936
186, 1558367649, 1558367649030
186, 1558367649, 1558367649126
186, 1558367649, 1558367649220
186, 1558367649, 1558367649313
186, 1558367649, 1558367649405
186, 1558367649, 1558367649501
186, 1558367649, 1558367649596
186, 1558367650, 1558367649696
186, 1558367650, 1558367649791
186, 1558367650, 1558367649889
186, 1558367650, 1558367649982
186, 1558367650, 1558367650076
186, 1558367650, 1558367650170
186, 1558367650, 1558367650264
186, 1558367650, 1558367650361
186, 1558367650, 1558367650456
186, 1558367650, 1558367650551
186, 1558367650, 1558367650645
186, 1558367651, 1558367650746
186, 1558367651, 1558367650841
186, 1558367651, 1558367650936
186, 1558367651, 1558367651033
186, 1558367651, 1558367651129
186, 1558367651, 1558367651223
186, 1558367651, 1558367651319
186, 1558367651, 1558367651414
186, 1558367651, 1558367651507
186, 1558367651, 1558367651599
186, 1558367651, 1558367651693
186, 1558367651, 1558367651788
186, 1558367651, 1558367651881
186, 1558367652, 1558367651980
186, 1558367652, 1558367652075
186, 1558367652, 1558367652170
186, 1558367652, 1558367652264
186, 1558367652, 1558367652359
186, 1558367652, 1558367652456
186, 1558367652, 1558367652553
186, 1558367652, 1558367652646
186, 1558367653, 1558367652746
186, 1558367653, 1558367652846
186, 1558367653, 1558367652942
186, 1558367653, 1558367653037
186, 1558367653, 1558367653133
186, 1558367653, 1558367653228
