Power(W), TimePDU(S), TimeNODE(mS)
258, 1558262892, 1558262893577
258, 1558262892, 1558262893656
299, 1558262893, 1558262893736
299, 1558262893, 1558262893815
299, 1558262893, 1558262893890
299, 1558262893, 1558262893968
299, 1558262893, 1558262894047
299, 1558262893, 1558262894126
299, 1558262893, 1558262894206
299, 1558262893, 1558262894285
299, 1558262893, 1558262894363
299, 1558262893, 1558262894442
299, 1558262893, 1558262894522
299, 1558262893, 1558262894600
299, 1558262893, 1558262894678
299, 1558262893, 1558262894756
299, 1558262893, 1558262894834
299, 1558262893, 1558262894912
299, 1558262893, 1558262894991
380, 1558262893, 1558262895068
380, 1558262894, 1558262895147
380, 1558262894, 1558262895226
380, 1558262894, 1558262895304
380, 1558262894, 1558262895382
380, 1558262894, 1558262895459
380, 1558262894, 1558262895536
380, 1558262894, 1558262895614
382, 1558262894, 1558262895693
382, 1558262895, 1558262895772
382, 1558262895, 1558262895850
382, 1558262895, 1558262895928
382, 1558262895, 1558262896004
382, 1558262895, 1558262896083
382, 1558262895, 1558262896161
382, 1558262895, 1558262896239
382, 1558262895, 1558262896316
382, 1558262895, 1558262896393
382, 1558262895, 1558262896472
382, 1558262895, 1558262896549
382, 1558262895, 1558262896628
382, 1558262895, 1558262896707
381, 1558262896, 1558262896785
381, 1558262896, 1558262896864
381, 1558262896, 1558262896945
381, 1558262896, 1558262897024
381, 1558262896, 1558262897099
381, 1558262896, 1558262897178
381, 1558262896, 1558262897257
381, 1558262896, 1558262897334
381, 1558262896, 1558262897413
381, 1558262896, 1558262897490
381, 1558262896, 1558262897567
381, 1558262896, 1558262897643
384, 1558262896, 1558262897725
384, 1558262897, 1558262897802
384, 1558262897, 1558262897879
384, 1558262897, 1558262897977
384, 1558262897, 1558262898073
384, 1558262897, 1558262898170
384, 1558262897, 1558262898267
384, 1558262897, 1558262898362
384, 1558262897, 1558262898458
384, 1558262897, 1558262898555
384, 1558262897, 1558262898651
384, 1558262897, 1558262898749
384, 1558262897, 1558262898851
384, 1558262898, 1558262898952
384, 1558262898, 1558262899049
384, 1558262898, 1558262899145
384, 1558262898, 1558262899241
384, 1558262898, 1558262899337
384, 1558262898, 1558262899433
384, 1558262898, 1558262899532
384, 1558262898, 1558262899630
384, 1558262898, 1558262899726
384, 1558262898, 1558262899823
384, 1558262899, 1558262899922
384, 1558262899, 1558262900022
384, 1558262899, 1558262900120
384, 1558262899, 1558262900217
384, 1558262899, 1558262900316
384, 1558262899, 1558262900415
384, 1558262899, 1558262900513
384, 1558262899, 1558262900613
384, 1558262899, 1558262900712
384, 1558262899, 1558262900809
385, 1558262900, 1558262900907
385, 1558262900, 1558262901004
385, 1558262900, 1558262901100
385, 1558262900, 1558262901198
385, 1558262900, 1558262901297
385, 1558262900, 1558262901394
385, 1558262900, 1558262901491
385, 1558262900, 1558262901585
385, 1558262900, 1558262901681
385, 1558262900, 1558262901774
385, 1558262901, 1558262901876
385, 1558262901, 1558262901973
385, 1558262901, 1558262902070
385, 1558262901, 1558262902164
385, 1558262901, 1558262902258
385, 1558262901, 1558262902353
385, 1558262901, 1558262902449
