Power(W), TimePDU(S), TimeNODE(mS)
258, 1558589941, 1558589941642
258, 1558589941, 1558589941753
265, 1558589941, 1558589941865
265, 1558589942, 1558589941980
265, 1558589942, 1558589942092
265, 1558589942, 1558589942205
265, 1558589942, 1558589942317
265, 1558589942, 1558589942427
265, 1558589942, 1558589942536
265, 1558589942, 1558589942646
265, 1558589942, 1558589942754
278, 1558589942, 1558589942866
278, 1558589943, 1558589942977
278, 1558589943, 1558589943089
278, 1558589943, 1558589943202
278, 1558589943, 1558589943315
278, 1558589943, 1558589943428
278, 1558589943, 1558589943542
278, 1558589943, 1558589943655
278, 1558589943, 1558589943769
280, 1558589944, 1558589943891
280, 1558589944, 1558589944005
280, 1558589944, 1558589944119
280, 1558589944, 1558589944235
280, 1558589944, 1558589944350
280, 1558589944, 1558589944465
280, 1558589944, 1558589944583
280, 1558589944, 1558589944701
280, 1558589944, 1558589944818
280, 1558589945, 1558589944939
280, 1558589945, 1558589945054
280, 1558589945, 1558589945170
280, 1558589945, 1558589945285
280, 1558589945, 1558589945401
280, 1558589945, 1558589945515
280, 1558589945, 1558589945631
280, 1558589945, 1558589945745
281, 1558589945, 1558589945859
281, 1558589946, 1558589945982
281, 1558589946, 1558589946098
281, 1558589946, 1558589946213
281, 1558589946, 1558589946331
281, 1558589946, 1558589946448
281, 1558589946, 1558589946563
281, 1558589946, 1558589946673
281, 1558589946, 1558589946787
281, 1558589946, 1558589946905
281, 1558589947, 1558589947021
281, 1558589947, 1558589947136
281, 1558589947, 1558589947251
281, 1558589947, 1558589947368
281, 1558589947, 1558589947486
281, 1558589947, 1558589947605
281, 1558589947, 1558589947723
281, 1558589947, 1558589947843
281, 1558589947, 1558589947961
281, 1558589947, 1558589948083
281, 1558589947, 1558589948204
281, 1558589949, 1558589948329
281, 1558589949, 1558589948448
281, 1558589949, 1558589948568
281, 1558589949, 1558589948686
281, 1558589949, 1558589948809
281, 1558589949, 1558589948931
281, 1558589949, 1558589949053
281, 1558589949, 1558589949173
281, 1558589949, 1558589949294
281, 1558589949, 1558589949413
281, 1558589949, 1558589949533
281, 1558589949, 1558589949650
281, 1558589949, 1558589949769
281, 1558589949, 1558589949887
281, 1558589950, 1558589950005
281, 1558589950, 1558589950122
281, 1558589950, 1558589950237
281, 1558589950, 1558589950352
281, 1558589950, 1558589950429
281, 1558589950, 1558589950508
281, 1558589950, 1558589950585
281, 1558589950, 1558589950663
281, 1558589950, 1558589950742
281, 1558589950, 1558589950820
280, 1558589950, 1558589950900
280, 1558589951, 1558589950980
280, 1558589951, 1558589951058
280, 1558589951, 1558589951135
280, 1558589951, 1558589951211
280, 1558589951, 1558589951288
280, 1558589951, 1558589951365
280, 1558589951, 1558589951443
280, 1558589951, 1558589951521
280, 1558589951, 1558589951598
280, 1558589951, 1558589951675
280, 1558589951, 1558589951753
280, 1558589951, 1558589951829
280, 1558589951, 1558589951904
280, 1558589952, 1558589951984
280, 1558589952, 1558589952063
280, 1558589952, 1558589952142
280, 1558589952, 1558589952221
280, 1558589952, 1558589952297
280, 1558589952, 1558589952375
280, 1558589952, 1558589952452
280, 1558589952, 1558589952529
280, 1558589952, 1558589952604
280, 1558589952, 1558589952683
280, 1558589952, 1558589952762
280, 1558589952, 1558589952839
280, 1558589953, 1558589952918
280, 1558589953, 1558589952995
280, 1558589953, 1558589953073
280, 1558589953, 1558589953150
280, 1558589953, 1558589953225
280, 1558589953, 1558589953302
280, 1558589953, 1558589953379
280, 1558589953, 1558589953455
280, 1558589953, 1558589953531
280, 1558589953, 1558589953610
280, 1558589953, 1558589953688
280, 1558589953, 1558589953765
280, 1558589953, 1558589953843
280, 1558589953, 1558589953920
280, 1558589954, 1558589953999
280, 1558589954, 1558589954077
280, 1558589954, 1558589954153
280, 1558589954, 1558589954231
280, 1558589954, 1558589954308
280, 1558589954, 1558589954384
280, 1558589954, 1558589954460
280, 1558589954, 1558589954535
280, 1558589954, 1558589954612
280, 1558589954, 1558589954690
280, 1558589954, 1558589954766
277, 1558589954, 1558589954844
