Power(W), TimePDU(S), TimeNODE(mS)
260, 1558563015, 1558563016469
260, 1558563015, 1558563016547
260, 1558563015, 1558563016625
260, 1558563015, 1558563016703
260, 1558563015, 1558563016780
260, 1558563015, 1558563016857
260, 1558563015, 1558563016935
298, 1558563015, 1558563017013
298, 1558563016, 1558563017090
298, 1558563016, 1558563017167
298, 1558563016, 1558563017243
298, 1558563016, 1558563017322
298, 1558563016, 1558563017399
298, 1558563016, 1558563017476
298, 1558563016, 1558563017554
298, 1558563016, 1558563017633
298, 1558563016, 1558563017710
298, 1558563016, 1558563017785
298, 1558563016, 1558563017862
298, 1558563016, 1558563017940
323, 1558563016, 1558563018017
323, 1558563017, 1558563018095
323, 1558563017, 1558563018172
323, 1558563017, 1558563018247
323, 1558563017, 1558563018327
323, 1558563017, 1558563018406
323, 1558563017, 1558563018483
323, 1558563017, 1558563018563
323, 1558563017, 1558563018640
323, 1558563017, 1558563018717
323, 1558563017, 1558563018797
323, 1558563017, 1558563018874
323, 1558563017, 1558563018953
324, 1558563018, 1558563019032
324, 1558563018, 1558563019111
324, 1558563018, 1558563019188
324, 1558563018, 1558563019265
324, 1558563018, 1558563019342
324, 1558563018, 1558563019420
324, 1558563018, 1558563019499
324, 1558563018, 1558563019576
324, 1558563018, 1558563019654
324, 1558563018, 1558563019732
324, 1558563018, 1558563019809
324, 1558563018, 1558563019886
324, 1558563018, 1558563019963
324, 1558563018, 1558563020041
324, 1558563019, 1558563020118
324, 1558563019, 1558563020195
324, 1558563019, 1558563020274
324, 1558563019, 1558563020352
324, 1558563019, 1558563020429
324, 1558563019, 1558563020506
324, 1558563019, 1558563020585
324, 1558563019, 1558563020664
324, 1558563019, 1558563020741
324, 1558563019, 1558563020819
324, 1558563019, 1558563020896
324, 1558563019, 1558563020975
324, 1558563019, 1558563021054
324, 1558563020, 1558563021133
324, 1558563020, 1558563021212
324, 1558563020, 1558563021290
324, 1558563020, 1558563021368
324, 1558563020, 1558563021445
324, 1558563020, 1558563021522
324, 1558563020, 1558563021598
324, 1558563020, 1558563021674
324, 1558563020, 1558563021750
324, 1558563020, 1558563021825
324, 1558563020, 1558563021903
324, 1558563020, 1558563021979
325, 1558563021, 1558563022059
325, 1558563021, 1558563022136
325, 1558563021, 1558563022214
325, 1558563021, 1558563022294
325, 1558563021, 1558563022372
325, 1558563021, 1558563022452
325, 1558563021, 1558563022530
325, 1558563021, 1558563022608
325, 1558563021, 1558563022685
325, 1558563021, 1558563022763
325, 1558563021, 1558563022842
325, 1558563021, 1558563022921
325, 1558563021, 1558563022997
324, 1558563021, 1558563023075
324, 1558563022, 1558563023153
324, 1558563022, 1558563023233
324, 1558563022, 1558563023312
324, 1558563022, 1558563023391
324, 1558563022, 1558563023468
324, 1558563022, 1558563023547
324, 1558563022, 1558563023625
324, 1558563022, 1558563023703
324, 1558563022, 1558563023783
324, 1558563022, 1558563023859
324, 1558563022, 1558563023936
324, 1558563022, 1558563024014
324, 1558563023, 1558563024092
324, 1558563023, 1558563024172
324, 1558563023, 1558563024251
324, 1558563023, 1558563024330
324, 1558563023, 1558563024405
324, 1558563023, 1558563024481
324, 1558563023, 1558563024556
324, 1558563023, 1558563024634
324, 1558563023, 1558563024713
324, 1558563023, 1558563024789
324, 1558563023, 1558563024866
324, 1558563023, 1558563024941
318, 1558563024, 1558563025023
318, 1558563024, 1558563025102
318, 1558563024, 1558563025182
318, 1558563024, 1558563025296
318, 1558563024, 1558563025411
318, 1558563024, 1558563025526
318, 1558563024, 1558563025641
318, 1558563024, 1558563025758
318, 1558563024, 1558563025871
