Power(W), TimePDU(S), TimeNODE(mS)
194, 1558927975, 1558927974772
194, 1558927975, 1558927974884
194, 1558927975, 1558927974995
194, 1558927975, 1558927975108
194, 1558927975, 1558927975220
194, 1558927975, 1558927975332
194, 1558927975, 1558927975445
194, 1558927975, 1558927975558
194, 1558927975, 1558927975671
194, 1558927975, 1558927975784
194, 1558927976, 1558927975899
194, 1558927976, 1558927976013
194, 1558927976, 1558927976127
194, 1558927976, 1558927976242
194, 1558927976, 1558927976357
194, 1558927976, 1558927976475
194, 1558927976, 1558927976595
194, 1558927977, 1558927976714
194, 1558927977, 1558927976834
194, 1558927977, 1558927976950
194, 1558927977, 1558927977066
194, 1558927977, 1558927977183
194, 1558927977, 1558927977303
194, 1558927977, 1558927977422
194, 1558927978, 1558927977542
194, 1558927978, 1558927977662
194, 1558927978, 1558927977779
194, 1558927978, 1558927977892
194, 1558927978, 1558927978007
194, 1558927978, 1558927978122
194, 1558927978, 1558927978238
194, 1558927978, 1558927978353
194, 1558927978, 1558927978465
194, 1558927978, 1558927978582
194, 1558927979, 1558927978697
194, 1558927979, 1558927978810
194, 1558927979, 1558927978920
194, 1558927979, 1558927979031
194, 1558927979, 1558927979143
194, 1558927979, 1558927979255
194, 1558927979, 1558927979368
195, 1558927979, 1558927979482
195, 1558927980, 1558927979598
195, 1558927980, 1558927979713
195, 1558927980, 1558927979826
195, 1558927980, 1558927979944
195, 1558927980, 1558927980062
195, 1558927980, 1558927980178
195, 1558927980, 1558927980293
195, 1558927980, 1558927980413
195, 1558927980, 1558927980530
195, 1558927981, 1558927980649
195, 1558927981, 1558927980763
195, 1558927981, 1558927980880
195, 1558927981, 1558927980992
195, 1558927981, 1558927981105
195, 1558927981, 1558927981218
195, 1558927981, 1558927981331
195, 1558927981, 1558927981446
197, 1558927981, 1558927981563
197, 1558927982, 1558927981678
197, 1558927982, 1558927981795
197, 1558927982, 1558927981915
197, 1558927982, 1558927982036
197, 1558927982, 1558927982158
197, 1558927982, 1558927982276
197, 1558927982, 1558927982393
196, 1558927982, 1558927982512
196, 1558927983, 1558927982626
196, 1558927983, 1558927982740
196, 1558927983, 1558927982856
196, 1558927983, 1558927982973
196, 1558927983, 1558927983090
196, 1558927983, 1558927983203
196, 1558927983, 1558927983315
196, 1558927983, 1558927983429
195, 1558927983, 1558927983542
195, 1558927984, 1558927983654
195, 1558927984, 1558927983768
195, 1558927984, 1558927983880
195, 1558927984, 1558927983993
195, 1558927984, 1558927984105
195, 1558927984, 1558927984226
195, 1558927984, 1558927984341
195, 1558927984, 1558927984455
194, 1558927984, 1558927984570
194, 1558927985, 1558927984685
194, 1558927985, 1558927984798
194, 1558927985, 1558927984911
194, 1558927985, 1558927985027
194, 1558927985, 1558927985141
194, 1558927985, 1558927985257
194, 1558927985, 1558927985372
194, 1558927985, 1558927985486
194, 1558927986, 1558927985603
194, 1558927986, 1558927985718
194, 1558927986, 1558927985832
194, 1558927986, 1558927985943
194, 1558927986, 1558927986054
194, 1558927986, 1558927986164
194, 1558927986, 1558927986274
194, 1558927986, 1558927986387
194, 1558927986, 1558927986496
194, 1558927987, 1558927986613
194, 1558927987, 1558927986728
194, 1558927987, 1558927986843
194, 1558927987, 1558927986952
194, 1558927987, 1558927987063
194, 1558927987, 1558927987178
194, 1558927987, 1558927987291
194, 1558927987, 1558927987406
195, 1558927987, 1558927987520
195, 1558927988, 1558927987636
195, 1558927988, 1558927987754
195, 1558927988, 1558927987869
195, 1558927988, 1558927987984
195, 1558927988, 1558927988100
195, 1558927988, 1558927988215
195, 1558927988, 1558927988334
195, 1558927988, 1558927988450
194, 1558927988, 1558927988567
194, 1558927989, 1558927988684
194, 1558927989, 1558927988802
194, 1558927989, 1558927988919
194, 1558927989, 1558927989034
194, 1558927989, 1558927989150
194, 1558927989, 1558927989261
194, 1558927989, 1558927989373
194, 1558927989, 1558927989484
194, 1558927989, 1558927989600
194, 1558927989, 1558927989714
194, 1558927990, 1558927989830
194, 1558927990, 1558927989905
194, 1558927990, 1558927989983
194, 1558927990, 1558927990061
194, 1558927990, 1558927990138
194, 1558927990, 1558927990216
194, 1558927990, 1558927990294
194, 1558927990, 1558927990373
194, 1558927990, 1558927990452
194, 1558927990, 1558927990530
194, 1558927991, 1558927990608
194, 1558927991, 1558927990687
194, 1558927991, 1558927990766
194, 1558927991, 1558927990844
194, 1558927991, 1558927990923
194, 1558927991, 1558927991001
194, 1558927991, 1558927991079
194, 1558927991, 1558927991156
194, 1558927991, 1558927991234
194, 1558927991, 1558927991315
194, 1558927991, 1558927991393
194, 1558927991, 1558927991471
194, 1558927991, 1558927991547
194, 1558927992, 1558927991627
194, 1558927992, 1558927991703
194, 1558927992, 1558927991783
194, 1558927992, 1558927991862
194, 1558927992, 1558927991939
194, 1558927992, 1558927992016
194, 1558927992, 1558927992094
194, 1558927992, 1558927992172
194, 1558927992, 1558927992248
194, 1558927992, 1558927992325
194, 1558927992, 1558927992402
194, 1558927992, 1558927992481
194, 1558927992, 1558927992557
194, 1558927992, 1558927992636
194, 1558927992, 1558927992710
195, 1558927992, 1558927992786
195, 1558927993, 1558927992864
195, 1558927993, 1558927992940
195, 1558927993, 1558927993017
195, 1558927993, 1558927993093
195, 1558927993, 1558927993172
195, 1558927993, 1558927993248
195, 1558927993, 1558927993324
195, 1558927993, 1558927993403
195, 1558927993, 1558927993480
195, 1558927993, 1558927993557
195, 1558927993, 1558927993632
195, 1558927993, 1558927993708
195, 1558927993, 1558927993785
194, 1558927993, 1558927993859
194, 1558927994, 1558927993936
194, 1558927994, 1558927994013
194, 1558927994, 1558927994089
194, 1558927994, 1558927994164
194, 1558927994, 1558927994240
194, 1558927994, 1558927994317
194, 1558927994, 1558927994393
194, 1558927994, 1558927994467
195, 1558927994, 1558927994545
195, 1558927995, 1558927994624
195, 1558927995, 1558927994702
195, 1558927995, 1558927994781
195, 1558927995, 1558927994858
195, 1558927995, 1558927994935
195, 1558927995, 1558927995013
195, 1558927995, 1558927995090
195, 1558927995, 1558927995165
195, 1558927995, 1558927995243
195, 1558927995, 1558927995320
195, 1558927995, 1558927995397
195, 1558927995, 1558927995474
195, 1558927995, 1558927995554
195, 1558927996, 1558927995631
195, 1558927996, 1558927995709
195, 1558927996, 1558927995786
195, 1558927996, 1558927995862
195, 1558927996, 1558927995938
195, 1558927996, 1558927996012
195, 1558927996, 1558927996087
195, 1558927996, 1558927996164
195, 1558927996, 1558927996244
195, 1558927996, 1558927996322
195, 1558927996, 1558927996398
195, 1558927996, 1558927996474
195, 1558927996, 1558927996552
195, 1558927997, 1558927996631
195, 1558927997, 1558927996706
195, 1558927997, 1558927996782
195, 1558927997, 1558927996858
195, 1558927997, 1558927996934
195, 1558927997, 1558927997007
195, 1558927997, 1558927997081
195, 1558927997, 1558927997160
195, 1558927997, 1558927997234
195, 1558927997, 1558927997312
195, 1558927997, 1558927997386
195, 1558927997, 1558927997463
194, 1558927997, 1558927997541
194, 1558927998, 1558927997619
194, 1558927998, 1558927997694
194, 1558927998, 1558927997770
194, 1558927998, 1558927997846
194, 1558927998, 1558927997927
194, 1558927998, 1558927998004
194, 1558927998, 1558927998081
194, 1558927998, 1558927998159
194, 1558927998, 1558927998236
194, 1558927998, 1558927998313
194, 1558927998, 1558927998390
194, 1558927998, 1558927998468
194, 1558927998, 1558927998545
194, 1558927999, 1558927998624
194, 1558927999, 1558927998701
194, 1558927999, 1558927998779
194, 1558927999, 1558927998855
194, 1558927999, 1558927998934
194, 1558927999, 1558927999013
194, 1558927999, 1558927999088
194, 1558927999, 1558927999164
194, 1558927999, 1558927999242
194, 1558927999, 1558927999320
194, 1558927999, 1558927999399
194, 1558927999, 1558927999476
195, 1558927999, 1558927999553
195, 1558928000, 1558927999633
195, 1558928000, 1558927999714
195, 1558928000, 1558927999791
195, 1558928000, 1558927999868
195, 1558928000, 1558927999944
195, 1558928000, 1558928000022
195, 1558928000, 1558928000096
195, 1558928000, 1558928000172
195, 1558928000, 1558928000249
195, 1558928000, 1558928000326
195, 1558928000, 1558928000404
195, 1558928000, 1558928000482
195, 1558928000, 1558928000583
195, 1558928000, 1558928000685
195, 1558928000, 1558928000788
194, 1558928000, 1558928000889
194, 1558928001, 1558928000990
194, 1558928001, 1558928001093
194, 1558928001, 1558928001199
194, 1558928001, 1558928001306
194, 1558928001, 1558928001411
195, 1558928001, 1558928001519
195, 1558928002, 1558928001628
195, 1558928002, 1558928001732
195, 1558928002, 1558928001843
195, 1558928002, 1558928001952
195, 1558928002, 1558928002063
195, 1558928002, 1558928002176
195, 1558928002, 1558928002287
195, 1558928002, 1558928002402
195, 1558928002, 1558928002518
195, 1558928002, 1558928002635
195, 1558928003, 1558928002749
195, 1558928003, 1558928002862
195, 1558928003, 1558928002975
195, 1558928003, 1558928003090
195, 1558928003, 1558928003203
195, 1558928003, 1558928003316
195, 1558928003, 1558928003430
195, 1558928003, 1558928003545
195, 1558928004, 1558928003665
195, 1558928004, 1558928003779
195, 1558928004, 1558928003894
195, 1558928004, 1558928004006
195, 1558928004, 1558928004117
195, 1558928004, 1558928004230
195, 1558928004, 1558928004341
195, 1558928004, 1558928004451
195, 1558928004, 1558928004563
195, 1558928005, 1558928004674
195, 1558928005, 1558928004786
195, 1558928005, 1558928004896
195, 1558928005, 1558928005008
195, 1558928005, 1558928005120
195, 1558928005, 1558928005231
195, 1558928005, 1558928005345
195, 1558928005, 1558928005460
195, 1558928005, 1558928005573
195, 1558928006, 1558928005688
195, 1558928006, 1558928005799
195, 1558928006, 1558928005914
195, 1558928006, 1558928006028
195, 1558928006, 1558928006140
195, 1558928006, 1558928006249
195, 1558928006, 1558928006360
195, 1558928006, 1558928006471
195, 1558928006, 1558928006580
194, 1558928007, 1558928006693
194, 1558928007, 1558928006806
194, 1558928007, 1558928006917
194, 1558928007, 1558928007030
194, 1558928007, 1558928007142
194, 1558928007, 1558928007249
194, 1558928007, 1558928007356
194, 1558928007, 1558928007468
195, 1558928007, 1558928007585
195, 1558928008, 1558928007701
195, 1558928008, 1558928007815
195, 1558928008, 1558928007929
195, 1558928008, 1558928008042
195, 1558928008, 1558928008155
195, 1558928008, 1558928008269
195, 1558928008, 1558928008385
195, 1558928008, 1558928008502
195, 1558928008, 1558928008617
195, 1558928009, 1558928008734
195, 1558928009, 1558928008849
195, 1558928009, 1558928008965
195, 1558928009, 1558928009082
195, 1558928009, 1558928009200
195, 1558928009, 1558928009315
195, 1558928009, 1558928009432
195, 1558928009, 1558928009550
195, 1558928009, 1558928009665
195, 1558928010, 1558928009782
195, 1558928010, 1558928009900
195, 1558928010, 1558928010017
195, 1558928010, 1558928010135
195, 1558928010, 1558928010252
195, 1558928010, 1558928010367
195, 1558928010, 1558928010483
195, 1558928010, 1558928010599
195, 1558928010, 1558928010715
195, 1558928011, 1558928010830
195, 1558928011, 1558928010948
195, 1558928011, 1558928011064
195, 1558928011, 1558928011179
195, 1558928011, 1558928011292
195, 1558928011, 1558928011404
195, 1558928011, 1558928011516
195, 1558928011, 1558928011632
195, 1558928012, 1558928011743
195, 1558928012, 1558928011856
195, 1558928012, 1558928011970
195, 1558928012, 1558928012081
195, 1558928012, 1558928012193
195, 1558928012, 1558928012306
195, 1558928012, 1558928012419
195, 1558928012, 1558928012530
195, 1558928012, 1558928012641
195, 1558928013, 1558928012751
195, 1558928013, 1558928012860
195, 1558928013, 1558928012974
195, 1558928013, 1558928013088
195, 1558928013, 1558928013203
195, 1558928013, 1558928013316
195, 1558928013, 1558928013428
195, 1558928013, 1558928013541
195, 1558928013, 1558928013653
195, 1558928013, 1558928013763
195, 1558928013, 1558928013872
194, 1558928014, 1558928013985
194, 1558928014, 1558928014091
194, 1558928014, 1558928014199
194, 1558928014, 1558928014306
194, 1558928014, 1558928014413
194, 1558928014, 1558928014522
194, 1558928014, 1558928014625
194, 1558928015, 1558928014727
194, 1558928015, 1558928014833
194, 1558928015, 1558928014943
194, 1558928015, 1558928015052
194, 1558928015, 1558928015159
194, 1558928015, 1558928015270
194, 1558928015, 1558928015377
194, 1558928015, 1558928015484
194, 1558928015, 1558928015593
194, 1558928016, 1558928015702
194, 1558928016, 1558928015809
194, 1558928016, 1558928015917
194, 1558928016, 1558928016026
194, 1558928016, 1558928016135
194, 1558928016, 1558928016244
194, 1558928016, 1558928016353
194, 1558928016, 1558928016462
194, 1558928016, 1558928016570
194, 1558928017, 1558928016678
194, 1558928017, 1558928016784
194, 1558928017, 1558928016888
194, 1558928017, 1558928016993
194, 1558928017, 1558928017101
194, 1558928017, 1558928017207
194, 1558928017, 1558928017315
194, 1558928017, 1558928017423
194, 1558928017, 1558928017530
194, 1558928017, 1558928017639
194, 1558928018, 1558928017750
194, 1558928018, 1558928017859
194, 1558928018, 1558928017971
194, 1558928018, 1558928018081
194, 1558928018, 1558928018189
194, 1558928018, 1558928018299
194, 1558928018, 1558928018405
194, 1558928018, 1558928018513
194, 1558928018, 1558928018621
194, 1558928019, 1558928018730
194, 1558928019, 1558928018838
194, 1558928019, 1558928018949
194, 1558928019, 1558928019058
194, 1558928019, 1558928019168
194, 1558928019, 1558928019279
194, 1558928019, 1558928019392
194, 1558928019, 1558928019504
194, 1558928019, 1558928019617
194, 1558928020, 1558928019732
194, 1558928020, 1558928019847
194, 1558928020, 1558928019963
194, 1558928020, 1558928020079
194, 1558928020, 1558928020192
194, 1558928020, 1558928020305
194, 1558928020, 1558928020418
194, 1558928020, 1558928020532
194, 1558928020, 1558928020649
194, 1558928020, 1558928020765
194, 1558928020, 1558928020882
194, 1558928021, 1558928020999
194, 1558928021, 1558928021112
194, 1558928021, 1558928021229
194, 1558928021, 1558928021344
194, 1558928021, 1558928021461
194, 1558928021, 1558928021580
194, 1558928022, 1558928021704
194, 1558928022, 1558928021824
194, 1558928022, 1558928021940
194, 1558928022, 1558928022056
194, 1558928022, 1558928022169
194, 1558928022, 1558928022282
194, 1558928022, 1558928022392
194, 1558928022, 1558928022507
195, 1558928022, 1558928022623
195, 1558928023, 1558928022741
195, 1558928023, 1558928022857
195, 1558928023, 1558928022973
195, 1558928023, 1558928023088
195, 1558928023, 1558928023206
195, 1558928023, 1558928023324
195, 1558928023, 1558928023442
195, 1558928023, 1558928023559
196, 1558928023, 1558928023673
196, 1558928024, 1558928023788
196, 1558928024, 1558928023900
196, 1558928024, 1558928024012
196, 1558928024, 1558928024124
196, 1558928024, 1558928024238
196, 1558928024, 1558928024351
196, 1558928024, 1558928024463
196, 1558928024, 1558928024579
196, 1558928024, 1558928024694
196, 1558928024, 1558928024808
198, 1558928024, 1558928024920
198, 1558928025, 1558928025037
198, 1558928025, 1558928025150
198, 1558928025, 1558928025260
198, 1558928025, 1558928025375
198, 1558928025, 1558928025492
198, 1558928025, 1558928025604
198, 1558928026, 1558928025719
198, 1558928026, 1558928025836
198, 1558928026, 1558928025952
198, 1558928026, 1558928026065
198, 1558928026, 1558928026179
198, 1558928026, 1558928026288
198, 1558928026, 1558928026401
198, 1558928026, 1558928026513
198, 1558928026, 1558928026625
199, 1558928027, 1558928026739
199, 1558928027, 1558928026850
199, 1558928027, 1558928026960
199, 1558928027, 1558928027071
199, 1558928027, 1558928027183
199, 1558928027, 1558928027297
199, 1558928027, 1558928027412
199, 1558928027, 1558928027529
198, 1558928027, 1558928027644
198, 1558928028, 1558928027760
198, 1558928028, 1558928027879
198, 1558928028, 1558928027999
198, 1558928028, 1558928028117
198, 1558928028, 1558928028232
198, 1558928028, 1558928028348
198, 1558928028, 1558928028462
198, 1558928028, 1558928028580
198, 1558928028, 1558928028696
198, 1558928029, 1558928028812
198, 1558928029, 1558928028927
198, 1558928029, 1558928029043
198, 1558928029, 1558928029159
198, 1558928029, 1558928029274
198, 1558928029, 1558928029389
198, 1558928029, 1558928029502
198, 1558928029, 1558928029616
198, 1558928030, 1558928029731
198, 1558928030, 1558928029848
198, 1558928030, 1558928029962
198, 1558928030, 1558928030078
198, 1558928030, 1558928030191
198, 1558928030, 1558928030304
198, 1558928030, 1558928030416
198, 1558928030, 1558928030530
199, 1558928030, 1558928030644
199, 1558928031, 1558928030762
199, 1558928031, 1558928030879
199, 1558928031, 1558928030995
199, 1558928031, 1558928031112
199, 1558928031, 1558928031226
199, 1558928031, 1558928031342
199, 1558928031, 1558928031456
199, 1558928031, 1558928031572
199, 1558928031, 1558928031688
199, 1558928031, 1558928031803
199, 1558928031, 1558928031918
199, 1558928032, 1558928032035
199, 1558928032, 1558928032144
199, 1558928032, 1558928032253
199, 1558928032, 1558928032364
199, 1558928032, 1558928032476
199, 1558928032, 1558928032586
199, 1558928032, 1558928032696
199, 1558928032, 1558928032808
199, 1558928032, 1558928032920
199, 1558928033, 1558928033035
199, 1558928033, 1558928033147
199, 1558928033, 1558928033260
199, 1558928033, 1558928033374
199, 1558928033, 1558928033490
198, 1558928033, 1558928033606
198, 1558928034, 1558928033720
198, 1558928034, 1558928033833
198, 1558928034, 1558928033947
198, 1558928034, 1558928034061
198, 1558928034, 1558928034175
198, 1558928034, 1558928034290
198, 1558928034, 1558928034405
198, 1558928034, 1558928034521
195, 1558928034, 1558928034638
195, 1558928035, 1558928034755
195, 1558928035, 1558928034872
195, 1558928035, 1558928034988
195, 1558928035, 1558928035103
195, 1558928035, 1558928035218
195, 1558928035, 1558928035333
195, 1558928035, 1558928035447
195, 1558928035, 1558928035563
196, 1558928035, 1558928035680
196, 1558928036, 1558928035795
196, 1558928036, 1558928035910
196, 1558928036, 1558928036023
196, 1558928036, 1558928036138
196, 1558928036, 1558928036254
196, 1558928036, 1558928036367
196, 1558928036, 1558928036481
196, 1558928036, 1558928036594
195, 1558928036, 1558928036703
195, 1558928037, 1558928036815
195, 1558928037, 1558928036929
195, 1558928037, 1558928037044
195, 1558928037, 1558928037161
195, 1558928037, 1558928037277
195, 1558928037, 1558928037393
195, 1558928037, 1558928037508
195, 1558928037, 1558928037625
195, 1558928037, 1558928037741
195, 1558928038, 1558928037857
195, 1558928038, 1558928037973
195, 1558928038, 1558928038088
195, 1558928038, 1558928038202
195, 1558928038, 1558928038318
195, 1558928038, 1558928038432
195, 1558928038, 1558928038548
196, 1558928038, 1558928038662
196, 1558928039, 1558928038781
196, 1558928039, 1558928038897
196, 1558928039, 1558928039011
196, 1558928039, 1558928039122
196, 1558928039, 1558928039237
196, 1558928039, 1558928039350
196, 1558928039, 1558928039462
196, 1558928039, 1558928039574
196, 1558928039, 1558928039687
196, 1558928039, 1558928039802
196, 1558928039, 1558928039916
196, 1558928040, 1558928040198
196, 1558928040, 1558928040342
196, 1558928040, 1558928040435
196, 1558928040, 1558928040529
196, 1558928040, 1558928040624
201, 1558928041, 1558928040723
201, 1558928041, 1558928040817
201, 1558928041, 1558928040914
201, 1558928041, 1558928041008
201, 1558928041, 1558928041103
201, 1558928041, 1558928041198
201, 1558928041, 1558928041292
