Power(W), TimePDU(S), TimeNODE(mS)
265, 1558142943, 1558142943232
265, 1558142943, 1558142943350
265, 1558142943, 1558142943471
265, 1558142943, 1558142943593
276, 1558142943, 1558142943712
276, 1558142944, 1558142943831
276, 1558142944, 1558142943948
276, 1558142944, 1558142944066
276, 1558142944, 1558142944187
276, 1558142944, 1558142944306
276, 1558142944, 1558142944424
276, 1558142944, 1558142944542
283, 1558142944, 1558142944658
283, 1558142945, 1558142944776
283, 1558142945, 1558142944893
283, 1558142945, 1558142945010
283, 1558142945, 1558142945126
283, 1558142945, 1558142945246
283, 1558142945, 1558142945365
283, 1558142945, 1558142945483
283, 1558142945, 1558142945603
283, 1558142945, 1558142945725
283, 1558142946, 1558142945843
283, 1558142946, 1558142945958
283, 1558142946, 1558142946072
283, 1558142946, 1558142946187
283, 1558142946, 1558142946302
283, 1558142946, 1558142946417
283, 1558142946, 1558142946533
283, 1558142946, 1558142946651
283, 1558142946, 1558142946769
283, 1558142947, 1558142946888
283, 1558142947, 1558142947007
283, 1558142947, 1558142947126
283, 1558142947, 1558142947246
283, 1558142947, 1558142947362
283, 1558142947, 1558142947477
283, 1558142947, 1558142947592
283, 1558142947, 1558142947706
283, 1558142948, 1558142947824
283, 1558142948, 1558142947939
283, 1558142948, 1558142948080
283, 1558142948, 1558142948200
283, 1558142948, 1558142948319
283, 1558142948, 1558142948441
283, 1558142948, 1558142948561
283, 1558142948, 1558142948684
283, 1558142949, 1558142948807
283, 1558142949, 1558142948928
283, 1558142949, 1558142949047
283, 1558142949, 1558142949167
283, 1558142949, 1558142949289
283, 1558142949, 1558142949410
283, 1558142949, 1558142949529
282, 1558142949, 1558142949652
282, 1558142950, 1558142949776
282, 1558142950, 1558142949897
282, 1558142950, 1558142950017
282, 1558142950, 1558142950135
282, 1558142950, 1558142950253
282, 1558142950, 1558142950369
282, 1558142950, 1558142950488
282, 1558142950, 1558142950606
282, 1558142950, 1558142950726
282, 1558142950, 1558142950841
282, 1558142950, 1558142950954
282, 1558142950, 1558142951069
282, 1558142950, 1558142951185
282, 1558142950, 1558142951304
282, 1558142950, 1558142951422
282, 1558142950, 1558142951538
283, 1558142950, 1558142951653
283, 1558142952, 1558142951769
283, 1558142952, 1558142951884
283, 1558142952, 1558142952001
283, 1558142952, 1558142952113
283, 1558142952, 1558142952224
283, 1558142952, 1558142952334
283, 1558142952, 1558142952445
283, 1558142952, 1558142952555
283, 1558142952, 1558142952667
283, 1558142952, 1558142952780
283, 1558142952, 1558142952889
283, 1558142952, 1558142953001
283, 1558142952, 1558142953120
283, 1558142952, 1558142953238
282, 1558142953, 1558142953357
282, 1558142953, 1558142953474
282, 1558142953, 1558142953593
282, 1558142953, 1558142953713
282, 1558142954, 1558142953835
282, 1558142954, 1558142953958
282, 1558142954, 1558142954078
282, 1558142954, 1558142954199
282, 1558142954, 1558142954318
282, 1558142954, 1558142954438
282, 1558142954, 1558142954559
282, 1558142954, 1558142954681
282, 1558142955, 1558142954762
282, 1558142955, 1558142954841
282, 1558142955, 1558142954919
282, 1558142955, 1558142954997
282, 1558142955, 1558142955074
282, 1558142955, 1558142955153
282, 1558142955, 1558142955232
282, 1558142955, 1558142955308
282, 1558142955, 1558142955387
282, 1558142955, 1558142955466
282, 1558142955, 1558142955544
282, 1558142955, 1558142955623
283, 1558142955, 1558142955700
283, 1558142956, 1558142955780
283, 1558142956, 1558142955856
283, 1558142956, 1558142955935
283, 1558142956, 1558142956012
283, 1558142956, 1558142956092
283, 1558142956, 1558142956169
283, 1558142956, 1558142956247
283, 1558142956, 1558142956325
283, 1558142956, 1558142956404
283, 1558142956, 1558142956481
283, 1558142956, 1558142956559
283, 1558142956, 1558142956637
283, 1558142956, 1558142956713
283, 1558142957, 1558142956790
283, 1558142957, 1558142956869
283, 1558142957, 1558142956945
283, 1558142957, 1558142957023
283, 1558142957, 1558142957100
283, 1558142957, 1558142957177
283, 1558142957, 1558142957253
283, 1558142957, 1558142957327
283, 1558142957, 1558142957404
283, 1558142957, 1558142957483
283, 1558142957, 1558142957562
283, 1558142957, 1558142957639
282, 1558142958, 1558142957722
282, 1558142958, 1558142957800
282, 1558142958, 1558142957876
282, 1558142958, 1558142957954
282, 1558142958, 1558142958032
282, 1558142958, 1558142958163
282, 1558142958, 1558142958241
282, 1558142958, 1558142958317
282, 1558142958, 1558142958396
282, 1558142958, 1558142958473
282, 1558142958, 1558142958548
282, 1558142958, 1558142958626
283, 1558142958, 1558142958704
283, 1558142959, 1558142958784
283, 1558142959, 1558142958863
283, 1558142959, 1558142958942
283, 1558142959, 1558142959020
283, 1558142959, 1558142959098
283, 1558142959, 1558142959175
283, 1558142959, 1558142959253
283, 1558142959, 1558142959331
283, 1558142959, 1558142959406
283, 1558142959, 1558142959484
283, 1558142959, 1558142959562
283, 1558142959, 1558142959639
283, 1558142960, 1558142959721
283, 1558142960, 1558142959799
283, 1558142960, 1558142959875
283, 1558142960, 1558142959953
283, 1558142960, 1558142960030
283, 1558142960, 1558142960108
283, 1558142960, 1558142960187
283, 1558142960, 1558142960263
283, 1558142960, 1558142960340
283, 1558142960, 1558142960418
283, 1558142960, 1558142960493
283, 1558142960, 1558142960574
283, 1558142960, 1558142960652
282, 1558142960, 1558142960728
282, 1558142961, 1558142960805
282, 1558142961, 1558142960882
282, 1558142961, 1558142960961
282, 1558142961, 1558142961038
282, 1558142961, 1558142961116
282, 1558142961, 1558142961188
282, 1558142961, 1558142961265
282, 1558142961, 1558142961341
282, 1558142961, 1558142961417
282, 1558142961, 1558142961494
282, 1558142961, 1558142961572
282, 1558142961, 1558142961647
282, 1558142962, 1558142961727
282, 1558142962, 1558142961804
282, 1558142962, 1558142961881
282, 1558142962, 1558142961958
282, 1558142962, 1558142962036
282, 1558142962, 1558142962113
282, 1558142962, 1558142962192
282, 1558142962, 1558142962270
282, 1558142962, 1558142962347
282, 1558142962, 1558142962422
282, 1558142962, 1558142962498
282, 1558142962, 1558142962575
282, 1558142962, 1558142962655
282, 1558142962, 1558142962733
282, 1558142963, 1558142962812
282, 1558142963, 1558142962888
282, 1558142963, 1558142962965
282, 1558142963, 1558142963043
282, 1558142963, 1558142963181
282, 1558142963, 1558142963256
282, 1558142963, 1558142963335
282, 1558142963, 1558142963412
282, 1558142963, 1558142963490
282, 1558142963, 1558142963566
282, 1558142963, 1558142963643
282, 1558142964, 1558142963726
282, 1558142964, 1558142963804
282, 1558142964, 1558142963883
282, 1558142964, 1558142963961
282, 1558142964, 1558142964040
282, 1558142964, 1558142964119
282, 1558142964, 1558142964197
282, 1558142964, 1558142964274
282, 1558142964, 1558142964351
282, 1558142964, 1558142964429
282, 1558142964, 1558142964506
282, 1558142964, 1558142964583
282, 1558142964, 1558142964661
282, 1558142964, 1558142964737
282, 1558142965, 1558142964814
282, 1558142965, 1558142964892
282, 1558142965, 1558142964968
282, 1558142965, 1558142965046
282, 1558142965, 1558142965122
282, 1558142965, 1558142965200
282, 1558142965, 1558142965282
282, 1558142965, 1558142965376
282, 1558142965, 1558142965470
282, 1558142965, 1558142965565
282, 1558142965, 1558142965660
282, 1558142965, 1558142965754
282, 1558142966, 1558142965853
282, 1558142966, 1558142965949
282, 1558142966, 1558142966045
282, 1558142966, 1558142966140
282, 1558142966, 1558142966233
282, 1558142966, 1558142966327
282, 1558142966, 1558142966421
282, 1558142966, 1558142966514
282, 1558142966, 1558142966607
282, 1558142966, 1558142966703
281, 1558142966, 1558142966798
281, 1558142967, 1558142966896
281, 1558142967, 1558142966991
281, 1558142967, 1558142967084
281, 1558142967, 1558142967179
281, 1558142967, 1558142967280
281, 1558142967, 1558142967379
281, 1558142967, 1558142967471
281, 1558142967, 1558142967568
281, 1558142967, 1558142967669
281, 1558142967, 1558142967770
281, 1558142968, 1558142967876
281, 1558142968, 1558142967987
281, 1558142968, 1558142968098
281, 1558142968, 1558142968210
281, 1558142968, 1558142968284
281, 1558142968, 1558142968358
281, 1558142968, 1558142968431
281, 1558142968, 1558142968540
281, 1558142968, 1558142968649
282, 1558142968, 1558142968759
282, 1558142969, 1558142968867
282, 1558142969, 1558142968975
282, 1558142969, 1558142969080
282, 1558142969, 1558142969184
282, 1558142969, 1558142969288
282, 1558142969, 1558142969497
282, 1558142969, 1558142969615
283, 1558142969, 1558142969735
283, 1558142970, 1558142969855
283, 1558142970, 1558142969974
283, 1558142970, 1558142970093
283, 1558142970, 1558142970212
283, 1558142970, 1558142970332
283, 1558142970, 1558142970453
283, 1558142970, 1558142970572
283, 1558142970, 1558142970695
283, 1558142971, 1558142970818
283, 1558142971, 1558142970937
283, 1558142971, 1558142971055
283, 1558142971, 1558142971174
283, 1558142971, 1558142971293
283, 1558142971, 1558142971413
283, 1558142971, 1558142971533
282, 1558142971, 1558142971650
282, 1558142972, 1558142971770
282, 1558142972, 1558142971885
282, 1558142972, 1558142972000
282, 1558142972, 1558142972115
282, 1558142972, 1558142972232
282, 1558142972, 1558142972346
282, 1558142972, 1558142972461
282, 1558142972, 1558142972577
282, 1558142972, 1558142972686
282, 1558142974, 1558142972799
282, 1558142974, 1558142972907
282, 1558142974, 1558142973016
282, 1558142974, 1558142973128
282, 1558142974, 1558142973254
282, 1558142974, 1558142973374
282, 1558142974, 1558142973492
282, 1558142974, 1558142973610
282, 1558142974, 1558142973729
282, 1558142975, 1558142973849
282, 1558142975, 1558142973968
282, 1558142975, 1558142974088
282, 1558142975, 1558142974206
282, 1558142975, 1558142974324
282, 1558142975, 1558142974443
282, 1558142975, 1558142974561
282, 1558142975, 1558142974681
282, 1558142975, 1558142974799
282, 1558142976, 1558142974919
282, 1558142976, 1558142975037
282, 1558142976, 1558142975156
282, 1558142976, 1558142975275
282, 1558142976, 1558142975393
282, 1558142976, 1558142975513
282, 1558142976, 1558142975629
282, 1558142976, 1558142975746
282, 1558142977, 1558142975863
282, 1558142977, 1558142975981
282, 1558142977, 1558142976100
282, 1558142977, 1558142976220
282, 1558142977, 1558142976338
282, 1558142977, 1558142976459
282, 1558142977, 1558142976579
282, 1558142977, 1558142976700
282, 1558142978, 1558142976820
282, 1558142978, 1558142976941
282, 1558142978, 1558142977061
282, 1558142978, 1558142977179
282, 1558142978, 1558142977296
282, 1558142978, 1558142977412
282, 1558142978, 1558142977528
282, 1558142978, 1558142977643
282, 1558142979, 1558142977762
282, 1558142979, 1558142977880
282, 1558142979, 1558142977997
282, 1558142979, 1558142978116
282, 1558142979, 1558142978310
282, 1558142979, 1558142978432
282, 1558142979, 1558142978552
282, 1558142979, 1558142978672
282, 1558142980, 1558142978793
282, 1558142980, 1558142978909
282, 1558142980, 1558142979024
282, 1558142980, 1558142979138
282, 1558142980, 1558142979253
282, 1558142980, 1558142979369
282, 1558142980, 1558142979487
282, 1558142980, 1558142979606
282, 1558142980, 1558142979723
282, 1558142980, 1558142979840
282, 1558142981, 1558142979959
282, 1558142981, 1558142980078
282, 1558142981, 1558142980197
282, 1558142981, 1558142980316
282, 1558142981, 1558142980434
282, 1558142981, 1558142980552
282, 1558142981, 1558142980670
282, 1558142981, 1558142980787
282, 1558142982, 1558142980904
282, 1558142982, 1558142981019
282, 1558142982, 1558142981134
282, 1558142982, 1558142981249
282, 1558142982, 1558142981368
282, 1558142982, 1558142981487
282, 1558142982, 1558142981608
282, 1558142982, 1558142981727
282, 1558142983, 1558142981852
282, 1558142983, 1558142981971
282, 1558142983, 1558142982090
282, 1558142983, 1558142982209
282, 1558142983, 1558142982326
282, 1558142983, 1558142982442
282, 1558142983, 1558142982558
282, 1558142983, 1558142982676
282, 1558142983, 1558142982792
282, 1558142984, 1558142982913
282, 1558142984, 1558142983031
282, 1558142984, 1558142983149
282, 1558142984, 1558142983342
282, 1558142984, 1558142983461
282, 1558142984, 1558142983578
282, 1558142984, 1558142983696
282, 1558142984, 1558142983813
282, 1558142985, 1558142983934
282, 1558142985, 1558142984055
282, 1558142985, 1558142984176
282, 1558142985, 1558142984296
282, 1558142985, 1558142984416
282, 1558142985, 1558142984537
282, 1558142985, 1558142984656
282, 1558142985, 1558142984779
282, 1558142986, 1558142984897
282, 1558142986, 1558142985012
282, 1558142986, 1558142985130
282, 1558142986, 1558142985248
282, 1558142986, 1558142985366
282, 1558142986, 1558142985483
282, 1558142986, 1558142985600
282, 1558142986, 1558142985718
282, 1558142986, 1558142985836
282, 1558142986, 1558142985951
282, 1558142986, 1558142986068
282, 1558142987, 1558142986194
282, 1558142987, 1558142986310
282, 1558142987, 1558142986424
282, 1558142987, 1558142986538
282, 1558142987, 1558142986650
282, 1558142987, 1558142986764
283, 1558142987, 1558142986876
283, 1558142988, 1558142986989
283, 1558142988, 1558142987104
283, 1558142988, 1558142987219
283, 1558142988, 1558142987333
283, 1558142988, 1558142987451
283, 1558142988, 1558142987569
283, 1558142988, 1558142987684
283, 1558142988, 1558142987799
283, 1558142989, 1558142987917
283, 1558142989, 1558142988034
283, 1558142989, 1558142988152
283, 1558142989, 1558142988271
283, 1558142989, 1558142988387
283, 1558142989, 1558142988503
283, 1558142989, 1558142988619
282, 1558142989, 1558142988733
282, 1558142990, 1558142988849
282, 1558142990, 1558142989025
282, 1558142990, 1558142989134
282, 1558142990, 1558142989247
282, 1558142990, 1558142989359
282, 1558142990, 1558142989469
282, 1558142990, 1558142989580
282, 1558142990, 1558142989693
282, 1558142990, 1558142989805
282, 1558142991, 1558142989916
282, 1558142991, 1558142990026
282, 1558142991, 1558142990139
282, 1558142991, 1558142990251
282, 1558142991, 1558142990361
282, 1558142991, 1558142990472
282, 1558142991, 1558142990577
282, 1558142991, 1558142990683
282, 1558142991, 1558142990786
282, 1558142992, 1558142990892
282, 1558142992, 1558142990996
282, 1558142992, 1558142991097
282, 1558142992, 1558142991197
282, 1558142992, 1558142991298
282, 1558142992, 1558142991398
282, 1558142992, 1558142991498
282, 1558142992, 1558142991598
282, 1558142992, 1558142991698
282, 1558142992, 1558142991795
282, 1558142993, 1558142991900
282, 1558142993, 1558142992001
282, 1558142993, 1558142992100
282, 1558142993, 1558142992200
282, 1558142993, 1558142992301
282, 1558142993, 1558142992395
282, 1558142993, 1558142992489
282, 1558142993, 1558142992584
282, 1558142993, 1558142992682
282, 1558142993, 1558142992779
282, 1558142994, 1558142992874
282, 1558142994, 1558142992972
282, 1558142994, 1558142993066
282, 1558142994, 1558142993161
282, 1558142994, 1558142993256
282, 1558142994, 1558142993679
283, 1558142994, 1558142993801
283, 1558142995, 1558142993923
283, 1558142995, 1558142994044
283, 1558142995, 1558142994164
283, 1558142995, 1558142994284
283, 1558142995, 1558142994406
283, 1558142995, 1558142994527
283, 1558142995, 1558142994648
283, 1558142995, 1558142994769
283, 1558142996, 1558142994892
283, 1558142996, 1558142995013
283, 1558142996, 1558142995135
283, 1558142996, 1558142995256
283, 1558142996, 1558142995378
283, 1558142996, 1558142995498
283, 1558142996, 1558142995619
283, 1558142996, 1558142995741
283, 1558142997, 1558142995863
283, 1558142997, 1558142995983
283, 1558142997, 1558142996102
283, 1558142997, 1558142996222
283, 1558142997, 1558142996340
283, 1558142997, 1558142996455
283, 1558142997, 1558142996573
283, 1558142997, 1558142996690
283, 1558142997, 1558142996808
283, 1558142997, 1558142996926
283, 1558142998, 1558142997047
283, 1558142998, 1558142997166
283, 1558142998, 1558142997286
283, 1558142998, 1558142997405
283, 1558142998, 1558142997526
283, 1558142998, 1558142997647
283, 1558142998, 1558142997768
283, 1558142999, 1558142997889
283, 1558142999, 1558142998008
283, 1558142999, 1558142998126
283, 1558142999, 1558142998241
283, 1558142999, 1558142998356
283, 1558142999, 1558142998433
283, 1558142999, 1558142998532
283, 1558142999, 1558142998628
283, 1558142999, 1558142998706
283, 1558142999, 1558142998819
283, 1558143000, 1558142998936
283, 1558143000, 1558142999052
283, 1558143000, 1558142999167
