Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138753, 1562138753323
274, 1562138753, 1562138753400
274, 1562138753, 1562138753478
274, 1562138753, 1562138753558
274, 1562138753, 1562138753635
274, 1562138753, 1562138753712
274, 1562138753, 1562138753788
274, 1562138753, 1562138753890
274, 1562138753, 1562138753967
274, 1562138753, 1562138754042
274, 1562138753, 1562138754118
274, 1562138754, 1562138754196
274, 1562138754, 1562138754274
274, 1562138754, 1562138754353
274, 1562138754, 1562138754431
274, 1562138754, 1562138754509
274, 1562138754, 1562138754584
274, 1562138754, 1562138754662
274, 1562138754, 1562138754739
274, 1562138754, 1562138754816
274, 1562138754, 1562138754894
274, 1562138754, 1562138754971
274, 1562138754, 1562138755049
274, 1562138754, 1562138755125
274, 1562138755, 1562138755203
274, 1562138755, 1562138755277
274, 1562138755, 1562138755353
274, 1562138755, 1562138755429
274, 1562138755, 1562138755506
274, 1562138755, 1562138755582
274, 1562138755, 1562138755657
274, 1562138755, 1562138755733
274, 1562138755, 1562138755810
274, 1562138755, 1562138755888
274, 1562138755, 1562138755964
274, 1562138755, 1562138756040
274, 1562138755, 1562138756117
274, 1562138756, 1562138756197
274, 1562138756, 1562138756273
274, 1562138756, 1562138756350
274, 1562138756, 1562138756426
274, 1562138756, 1562138756504
274, 1562138756, 1562138756583
274, 1562138756, 1562138756663
274, 1562138756, 1562138756741
274, 1562138756, 1562138756816
274, 1562138756, 1562138756893
274, 1562138756, 1562138756973
274, 1562138756, 1562138757053
273, 1562138756, 1562138757132
273, 1562138757, 1562138757212
273, 1562138757, 1562138757289
273, 1562138757, 1562138757366
273, 1562138757, 1562138757443
273, 1562138757, 1562138757518
273, 1562138757, 1562138757596
273, 1562138757, 1562138757674
273, 1562138757, 1562138757753
273, 1562138757, 1562138757832
273, 1562138757, 1562138757911
273, 1562138757, 1562138757987
273, 1562138757, 1562138758065
274, 1562138757, 1562138758140
274, 1562138758, 1562138758217
274, 1562138758, 1562138758291
274, 1562138758, 1562138758369
274, 1562138758, 1562138758444
274, 1562138758, 1562138758522
274, 1562138758, 1562138758599
274, 1562138758, 1562138758676
274, 1562138758, 1562138758754
274, 1562138758, 1562138758829
274, 1562138758, 1562138758905
274, 1562138758, 1562138758984
274, 1562138758, 1562138759063
274, 1562138759, 1562138759144
274, 1562138759, 1562138759224
274, 1562138759, 1562138759303
274, 1562138759, 1562138759381
274, 1562138759, 1562138759457
274, 1562138759, 1562138759535
274, 1562138759, 1562138759614
274, 1562138759, 1562138759689
274, 1562138759, 1562138759766
274, 1562138759, 1562138759844
274, 1562138759, 1562138759921
274, 1562138759, 1562138760000
276, 1562138760, 1562138760150
276, 1562138760, 1562138760264
276, 1562138760, 1562138760350
276, 1562138760, 1562138760423
276, 1562138760, 1562138760494
276, 1562138760, 1562138760569
276, 1562138760, 1562138760643
276, 1562138760, 1562138760721
276, 1562138760, 1562138760799
276, 1562138760, 1562138760876
276, 1562138760, 1562138760953
276, 1562138760, 1562138761032
278, 1562138760, 1562138761108
278, 1562138761, 1562138761189
278, 1562138761, 1562138761267
278, 1562138761, 1562138761345
278, 1562138761, 1562138761424
278, 1562138761, 1562138761500
278, 1562138761, 1562138761577
278, 1562138761, 1562138761654
278, 1562138761, 1562138761733
278, 1562138761, 1562138761810
278, 1562138761, 1562138761887
278, 1562138761, 1562138761962
278, 1562138761, 1562138762040
278, 1562138761, 1562138762117
275, 1562138762, 1562138762196
275, 1562138762, 1562138762276
275, 1562138762, 1562138762354
275, 1562138762, 1562138762433
275, 1562138762, 1562138762510
275, 1562138762, 1562138762587
275, 1562138762, 1562138762664
275, 1562138762, 1562138762745
275, 1562138762, 1562138762823
275, 1562138762, 1562138762900
275, 1562138762, 1562138762978
275, 1562138762, 1562138763055
275, 1562138762, 1562138763134
275, 1562138763, 1562138763215
275, 1562138763, 1562138763294
275, 1562138763, 1562138763373
275, 1562138763, 1562138763451
275, 1562138763, 1562138763529
275, 1562138763, 1562138763606
275, 1562138763, 1562138763684
275, 1562138763, 1562138763761
275, 1562138763, 1562138763839
275, 1562138763, 1562138763917
275, 1562138763, 1562138763995
275, 1562138763, 1562138764074
276, 1562138763, 1562138764151
276, 1562138764, 1562138764231
276, 1562138764, 1562138764310
276, 1562138764, 1562138764388
276, 1562138764, 1562138764466
276, 1562138764, 1562138764543
276, 1562138764, 1562138764622
276, 1562138764, 1562138764701
276, 1562138764, 1562138764778
276, 1562138764, 1562138764856
276, 1562138764, 1562138764935
276, 1562138764, 1562138765015
276, 1562138764, 1562138765094
275, 1562138764, 1562138765173
275, 1562138765, 1562138765254
275, 1562138765, 1562138765333
275, 1562138765, 1562138765410
275, 1562138765, 1562138765488
275, 1562138765, 1562138765566
275, 1562138765, 1562138765643
275, 1562138765, 1562138765721
275, 1562138765, 1562138765798
275, 1562138765, 1562138765876
275, 1562138765, 1562138765954
275, 1562138765, 1562138766033
275, 1562138765, 1562138766112
274, 1562138766, 1562138766191
274, 1562138766, 1562138766270
274, 1562138766, 1562138766347
274, 1562138766, 1562138766424
274, 1562138766, 1562138766503
274, 1562138766, 1562138766581
274, 1562138766, 1562138766660
274, 1562138766, 1562138766737
274, 1562138766, 1562138766814
274, 1562138766, 1562138766892
274, 1562138766, 1562138766971
274, 1562138766, 1562138767046
274, 1562138766, 1562138767118
