Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138733, 1562138733724
274, 1562138733, 1562138733805
274, 1562138733, 1562138733881
274, 1562138733, 1562138733959
274, 1562138733, 1562138734035
274, 1562138733, 1562138734112
274, 1562138734, 1562138734193
274, 1562138734, 1562138734270
274, 1562138734, 1562138734346
274, 1562138734, 1562138734423
274, 1562138734, 1562138734501
274, 1562138734, 1562138734577
274, 1562138734, 1562138734654
274, 1562138734, 1562138734733
