Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138134, 1562138135996
274, 1562138135, 1562138136074
274, 1562138135, 1562138136152
274, 1562138135, 1562138136230
274, 1562138135, 1562138136307
274, 1562138135, 1562138136382
274, 1562138135, 1562138136458
274, 1562138135, 1562138136535
274, 1562138135, 1562138136611
274, 1562138135, 1562138136689
274, 1562138135, 1562138136766
274, 1562138135, 1562138136843
274, 1562138135, 1562138136919
274, 1562138136, 1562138136997
274, 1562138136, 1562138137073
274, 1562138136, 1562138137147
274, 1562138136, 1562138137223
274, 1562138136, 1562138137302
274, 1562138136, 1562138137379
274, 1562138136, 1562138137455
274, 1562138136, 1562138137534
274, 1562138136, 1562138137610
274, 1562138136, 1562138137688
274, 1562138136, 1562138137765
274, 1562138136, 1562138137844
274, 1562138136, 1562138137922
274, 1562138136, 1562138138000
274, 1562138137, 1562138138078
274, 1562138137, 1562138138154
274, 1562138137, 1562138138233
274, 1562138137, 1562138138312
274, 1562138137, 1562138138388
274, 1562138137, 1562138138466
274, 1562138137, 1562138138544
274, 1562138137, 1562138138622
274, 1562138137, 1562138138700
274, 1562138137, 1562138138777
274, 1562138137, 1562138138856
274, 1562138137, 1562138138934
275, 1562138137, 1562138139013
275, 1562138138, 1562138139091
275, 1562138138, 1562138139168
275, 1562138138, 1562138139247
275, 1562138138, 1562138139323
275, 1562138138, 1562138139399
275, 1562138138, 1562138139474
275, 1562138138, 1562138139551
275, 1562138138, 1562138139627
275, 1562138138, 1562138139705
275, 1562138138, 1562138139782
275, 1562138138, 1562138139859
275, 1562138138, 1562138139937
274, 1562138138, 1562138140016
274, 1562138139, 1562138140095
274, 1562138139, 1562138140173
274, 1562138139, 1562138140250
274, 1562138139, 1562138140325
274, 1562138139, 1562138140403
274, 1562138139, 1562138140481
274, 1562138139, 1562138140557
274, 1562138139, 1562138140633
274, 1562138139, 1562138140711
274, 1562138139, 1562138140788
274, 1562138139, 1562138140865
274, 1562138139, 1562138140944
274, 1562138139, 1562138141023
274, 1562138140, 1562138141102
274, 1562138140, 1562138141180
274, 1562138140, 1562138141259
274, 1562138140, 1562138141336
274, 1562138140, 1562138141415
274, 1562138140, 1562138141493
274, 1562138140, 1562138141569
274, 1562138140, 1562138141646
274, 1562138140, 1562138141725
274, 1562138140, 1562138141804
274, 1562138140, 1562138141879
274, 1562138140, 1562138141956
275, 1562138141, 1562138142036
275, 1562138141, 1562138142115
275, 1562138141, 1562138142193
275, 1562138141, 1562138142270
275, 1562138141, 1562138142346
275, 1562138141, 1562138142423
275, 1562138141, 1562138142501
275, 1562138141, 1562138142579
275, 1562138141, 1562138142657
275, 1562138141, 1562138142734
275, 1562138141, 1562138142810
275, 1562138141, 1562138142887
275, 1562138141, 1562138142965
275, 1562138141, 1562138143044
275, 1562138142, 1562138143123
275, 1562138142, 1562138143202
275, 1562138142, 1562138143281
275, 1562138142, 1562138143358
275, 1562138142, 1562138143434
275, 1562138142, 1562138143510
275, 1562138142, 1562138143585
275, 1562138142, 1562138143663
275, 1562138142, 1562138143743
275, 1562138142, 1562138143822
275, 1562138142, 1562138143899
275, 1562138142, 1562138143977
275, 1562138143, 1562138144056
275, 1562138143, 1562138144135
275, 1562138143, 1562138144212
275, 1562138143, 1562138144287
275, 1562138143, 1562138144364
275, 1562138143, 1562138144442
275, 1562138143, 1562138144521
275, 1562138143, 1562138144598
275, 1562138143, 1562138144674
275, 1562138143, 1562138144752
275, 1562138143, 1562138144828
275, 1562138143, 1562138144908
275, 1562138143, 1562138144986
275, 1562138144, 1562138145066
275, 1562138144, 1562138145142
275, 1562138144, 1562138145218
275, 1562138144, 1562138145294
275, 1562138144, 1562138145372
275, 1562138144, 1562138145452
