Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138914, 1562138914805
274, 1562138914, 1562138914884
274, 1562138914, 1562138914962
274, 1562138914, 1562138915039
274, 1562138914, 1562138915117
274, 1562138914, 1562138915194
274, 1562138914, 1562138915272
274, 1562138914, 1562138915349
274, 1562138914, 1562138915425
274, 1562138915, 1562138915502
274, 1562138915, 1562138915577
274, 1562138915, 1562138915655
274, 1562138915, 1562138915732
274, 1562138915, 1562138915807
274, 1562138915, 1562138915884
274, 1562138915, 1562138915963
274, 1562138915, 1562138916039
274, 1562138915, 1562138916117
274, 1562138915, 1562138916195
274, 1562138915, 1562138916272
274, 1562138915, 1562138916348
274, 1562138915, 1562138916425
274, 1562138916, 1562138916503
274, 1562138916, 1562138916582
274, 1562138916, 1562138916662
274, 1562138916, 1562138916738
274, 1562138916, 1562138916816
274, 1562138916, 1562138916895
274, 1562138916, 1562138916972
274, 1562138916, 1562138917049
274, 1562138916, 1562138917127
274, 1562138916, 1562138917203
274, 1562138916, 1562138917280
274, 1562138916, 1562138917358
273, 1562138916, 1562138917435
273, 1562138917, 1562138917514
273, 1562138917, 1562138917593
273, 1562138917, 1562138917673
273, 1562138917, 1562138917752
273, 1562138917, 1562138917828
273, 1562138917, 1562138917904
273, 1562138917, 1562138917982
273, 1562138917, 1562138918059
273, 1562138917, 1562138918137
273, 1562138917, 1562138918216
273, 1562138917, 1562138918294
273, 1562138917, 1562138918371
273, 1562138918, 1562138918451
273, 1562138918, 1562138918527
273, 1562138918, 1562138918604
273, 1562138918, 1562138918682
273, 1562138918, 1562138918758
273, 1562138918, 1562138918835
273, 1562138918, 1562138918914
273, 1562138918, 1562138918991
273, 1562138918, 1562138919071
273, 1562138918, 1562138919146
273, 1562138918, 1562138919225
273, 1562138918, 1562138919303
273, 1562138918, 1562138919381
273, 1562138918, 1562138919457
273, 1562138919, 1562138919534
273, 1562138919, 1562138919613
273, 1562138919, 1562138919689
273, 1562138919, 1562138919765
273, 1562138919, 1562138919844
273, 1562138919, 1562138919922
273, 1562138919, 1562138919999
273, 1562138919, 1562138920078
273, 1562138919, 1562138920156
273, 1562138919, 1562138920234
273, 1562138919, 1562138920312
273, 1562138919, 1562138920391
273, 1562138920, 1562138920463
273, 1562138920, 1562138920538
273, 1562138920, 1562138920610
273, 1562138920, 1562138920685
273, 1562138920, 1562138920763
273, 1562138920, 1562138920838
273, 1562138920, 1562138920913
273, 1562138920, 1562138920986
273, 1562138920, 1562138921064
273, 1562138920, 1562138921142
273, 1562138920, 1562138921217
273, 1562138920, 1562138921295
273, 1562138920, 1562138921374
273, 1562138920, 1562138921451
273, 1562138921, 1562138921528
273, 1562138921, 1562138921604
273, 1562138921, 1562138921684
273, 1562138921, 1562138921760
273, 1562138921, 1562138921835
273, 1562138921, 1562138921908
273, 1562138921, 1562138921981
273, 1562138921, 1562138922058
273, 1562138921, 1562138922136
273, 1562138921, 1562138922210
273, 1562138921, 1562138922286
273, 1562138921, 1562138922358
273, 1562138921, 1562138922434
273, 1562138922, 1562138922510
273, 1562138922, 1562138922587
273, 1562138922, 1562138922665
273, 1562138922, 1562138922743
273, 1562138922, 1562138922821
273, 1562138922, 1562138922897
273, 1562138922, 1562138922973
273, 1562138922, 1562138923049
273, 1562138922, 1562138923121
273, 1562138922, 1562138923197
273, 1562138922, 1562138923274
273, 1562138922, 1562138923353
274, 1562138922, 1562138923429
274, 1562138923, 1562138923507
274, 1562138923, 1562138923580
274, 1562138923, 1562138923655
274, 1562138923, 1562138923731
274, 1562138923, 1562138923807
274, 1562138923, 1562138923881
274, 1562138923, 1562138923958
274, 1562138923, 1562138924034
274, 1562138923, 1562138924113
274, 1562138923, 1562138924189
274, 1562138923, 1562138924264
274, 1562138923, 1562138924345
274, 1562138923, 1562138924420
274, 1562138924, 1562138924496
274, 1562138924, 1562138924573
274, 1562138924, 1562138924649
274, 1562138924, 1562138924725
274, 1562138924, 1562138924802
274, 1562138924, 1562138924880
274, 1562138924, 1562138924957
274, 1562138924, 1562138925031
274, 1562138924, 1562138925107
274, 1562138924, 1562138925184
274, 1562138924, 1562138925263
274, 1562138924, 1562138925337
274, 1562138924, 1562138925415
274, 1562138925, 1562138925495
274, 1562138925, 1562138925573
274, 1562138925, 1562138925651
274, 1562138925, 1562138925725
274, 1562138925, 1562138925802
274, 1562138925, 1562138925881
274, 1562138925, 1562138925954
274, 1562138925, 1562138926029
274, 1562138925, 1562138926105
274, 1562138925, 1562138926181
274, 1562138925, 1562138926259
274, 1562138925, 1562138926335
274, 1562138925, 1562138926413
275, 1562138925, 1562138926493
275, 1562138926, 1562138926569
275, 1562138926, 1562138926646
275, 1562138926, 1562138926724
275, 1562138926, 1562138926800
275, 1562138926, 1562138926875
275, 1562138926, 1562138926951
275, 1562138926, 1562138927024
275, 1562138926, 1562138927098
275, 1562138926, 1562138927172
275, 1562138926, 1562138927250
274, 1562138927, 1562138927721
274, 1562138927, 1562138927792
274, 1562138927, 1562138927866
274, 1562138927, 1562138927940
274, 1562138927, 1562138928016
274, 1562138927, 1562138928091
274, 1562138927, 1562138928169
274, 1562138927, 1562138928246
274, 1562138927, 1562138928323
274, 1562138927, 1562138928403
274, 1562138929, 1562138928843
274, 1562138929, 1562138928917
274, 1562138929, 1562138928989
274, 1562138929, 1562138929065
274, 1562138929, 1562138929145
274, 1562138929, 1562138929225
274, 1562138929, 1562138929303
274, 1562138929, 1562138929382
274, 1562138929, 1562138929460
274, 1562138929, 1562138929538
274, 1562138929, 1562138929616
274, 1562138929, 1562138929694
274, 1562138929, 1562138929773
