Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138099, 1562138100596
273, 1562138099, 1562138100674
273, 1562138099, 1562138100750
273, 1562138099, 1562138100828
273, 1562138099, 1562138100905
273, 1562138100, 1562138100986
273, 1562138100, 1562138101065
273, 1562138100, 1562138101142
273, 1562138100, 1562138101218
273, 1562138100, 1562138101296
273, 1562138100, 1562138101375
273, 1562138100, 1562138101454
273, 1562138100, 1562138101532
273, 1562138100, 1562138101609
273, 1562138100, 1562138101686
273, 1562138100, 1562138101765
273, 1562138100, 1562138101843
274, 1562138100, 1562138101919
274, 1562138101, 1562138101996
274, 1562138101, 1562138102074
274, 1562138101, 1562138102153
274, 1562138101, 1562138102230
274, 1562138101, 1562138102307
274, 1562138101, 1562138102384
274, 1562138101, 1562138102462
274, 1562138101, 1562138102538
274, 1562138101, 1562138102614
274, 1562138101, 1562138102693
274, 1562138101, 1562138102770
274, 1562138101, 1562138102847
273, 1562138101, 1562138102923
273, 1562138102, 1562138103003
273, 1562138102, 1562138103082
273, 1562138102, 1562138103160
273, 1562138102, 1562138103236
273, 1562138102, 1562138103314
273, 1562138102, 1562138103391
273, 1562138102, 1562138103466
273, 1562138102, 1562138103542
273, 1562138102, 1562138103618
273, 1562138102, 1562138103696
273, 1562138102, 1562138103774
273, 1562138102, 1562138103851
273, 1562138103, 1562138103935
273, 1562138103, 1562138104015
273, 1562138103, 1562138104090
273, 1562138103, 1562138104167
273, 1562138103, 1562138104247
273, 1562138103, 1562138104323
273, 1562138103, 1562138104399
273, 1562138103, 1562138104474
273, 1562138103, 1562138104551
273, 1562138103, 1562138104628
273, 1562138103, 1562138104706
273, 1562138103, 1562138104782
273, 1562138103, 1562138104858
273, 1562138103, 1562138104936
273, 1562138104, 1562138105015
273, 1562138104, 1562138105093
273, 1562138104, 1562138105170
273, 1562138104, 1562138105247
273, 1562138104, 1562138105324
273, 1562138104, 1562138105402
273, 1562138104, 1562138105479
273, 1562138104, 1562138105558
273, 1562138104, 1562138105635
273, 1562138104, 1562138105714
273, 1562138104, 1562138105791
273, 1562138104, 1562138105869
273, 1562138105, 1562138105948
273, 1562138105, 1562138106024
273, 1562138105, 1562138106105
273, 1562138105, 1562138106183
273, 1562138105, 1562138106260
273, 1562138105, 1562138106337
273, 1562138105, 1562138106416
273, 1562138105, 1562138106492
273, 1562138105, 1562138106570
273, 1562138105, 1562138106647
273, 1562138105, 1562138106725
273, 1562138105, 1562138106803
273, 1562138105, 1562138106882
273, 1562138105, 1562138106960
273, 1562138106, 1562138107033
273, 1562138106, 1562138107104
273, 1562138106, 1562138107179
273, 1562138106, 1562138107258
273, 1562138106, 1562138107334
273, 1562138106, 1562138107411
273, 1562138106, 1562138107488
273, 1562138106, 1562138107564
273, 1562138106, 1562138107643
273, 1562138106, 1562138107725
273, 1562138106, 1562138107802
273, 1562138106, 1562138107879
274, 1562138106, 1562138107955
274, 1562138107, 1562138108033
274, 1562138107, 1562138108108
274, 1562138107, 1562138108184
274, 1562138107, 1562138108262
274, 1562138107, 1562138108338
274, 1562138107, 1562138108414
274, 1562138107, 1562138108491
274, 1562138107, 1562138108566
274, 1562138107, 1562138108642
274, 1562138107, 1562138108718
274, 1562138107, 1562138108795
274, 1562138107, 1562138108872
274, 1562138107, 1562138108951
274, 1562138108, 1562138109028
274, 1562138108, 1562138109102
274, 1562138108, 1562138109177
274, 1562138108, 1562138109254
274, 1562138108, 1562138109328
274, 1562138108, 1562138109407
274, 1562138108, 1562138109485
274, 1562138108, 1562138109563
274, 1562138108, 1562138109639
274, 1562138108, 1562138109717
274, 1562138108, 1562138109794
274, 1562138108, 1562138109872
274, 1562138108, 1562138109950
274, 1562138109, 1562138110030
274, 1562138109, 1562138110107
274, 1562138109, 1562138110183
274, 1562138109, 1562138110260
274, 1562138109, 1562138110338
274, 1562138109, 1562138110416
274, 1562138109, 1562138110494
274, 1562138109, 1562138110572
274, 1562138109, 1562138110649
274, 1562138109, 1562138110726
274, 1562138109, 1562138110803
274, 1562138109, 1562138110879
274, 1562138109, 1562138110956
274, 1562138110, 1562138111034
274, 1562138110, 1562138111113
274, 1562138110, 1562138111190
274, 1562138110, 1562138111269
274, 1562138110, 1562138111346
274, 1562138110, 1562138111424
274, 1562138110, 1562138111500
274, 1562138110, 1562138111576
274, 1562138110, 1562138111654
274, 1562138110, 1562138111733
274, 1562138110, 1562138111808
274, 1562138110, 1562138111884
274, 1562138110, 1562138111963
274, 1562138111, 1562138112041
274, 1562138111, 1562138112117
274, 1562138111, 1562138112195
274, 1562138111, 1562138112273
274, 1562138111, 1562138112349
274, 1562138111, 1562138112425
274, 1562138111, 1562138112502
274, 1562138111, 1562138112582
274, 1562138111, 1562138112659
