Power(W), TimePDU(S), TimeNODE(mS)
245, 1562140960, 1562140961071
246, 1562140962, 1562140961148
246, 1562140962, 1562140961226
246, 1562140962, 1562140961303
246, 1562140962, 1562140961382
246, 1562140962, 1562140961457
246, 1562140962, 1562140961534
246, 1562140962, 1562140961610
246, 1562140962, 1562140961684
246, 1562140962, 1562140961760
246, 1562140962, 1562140961835
246, 1562140962, 1562140961912
246, 1562140962, 1562140961993
245, 1562140962, 1562140962072
245, 1562140962, 1562140962151
245, 1562140962, 1562140962227
245, 1562140962, 1562140962303
245, 1562140962, 1562140962382
245, 1562140962, 1562140962461
245, 1562140962, 1562140962538
245, 1562140962, 1562140962615
245, 1562140962, 1562140962693
245, 1562140962, 1562140962771
245, 1562140962, 1562140962846
245, 1562140962, 1562140962924
245, 1562140962, 1562140963003
245, 1562140962, 1562140963078
245, 1562140963, 1562140963153
245, 1562140963, 1562140963228
245, 1562140963, 1562140963305
245, 1562140963, 1562140963384
245, 1562140963, 1562140963463
245, 1562140963, 1562140963539
245, 1562140963, 1562140963617
245, 1562140963, 1562140963696
245, 1562140963, 1562140963775
245, 1562140963, 1562140963853
245, 1562140963, 1562140963928
245, 1562140963, 1562140964006
247, 1562140963, 1562140964085
247, 1562140964, 1562140964162
247, 1562140964, 1562140964237
247, 1562140964, 1562140964317
247, 1562140964, 1562140964394
247, 1562140964, 1562140964473
247, 1562140964, 1562140964549
247, 1562140964, 1562140964626
247, 1562140964, 1562140964703
247, 1562140964, 1562140964778
247, 1562140964, 1562140964857
247, 1562140964, 1562140964934
247, 1562140964, 1562140965013
247, 1562140964, 1562140965091
246, 1562140965, 1562140965168
246, 1562140965, 1562140965244
246, 1562140965, 1562140965324
246, 1562140965, 1562140965403
246, 1562140965, 1562140965482
246, 1562140965, 1562140965559
246, 1562140965, 1562140965636
246, 1562140965, 1562140965715
246, 1562140965, 1562140965792
246, 1562140965, 1562140965868
246, 1562140965, 1562140965944
246, 1562140965, 1562140966023
247, 1562140966, 1562140966102
247, 1562140966, 1562140966180
247, 1562140966, 1562140966257
247, 1562140966, 1562140966333
247, 1562140966, 1562140966412
247, 1562140966, 1562140966487
247, 1562140966, 1562140966563
247, 1562140966, 1562140966641
247, 1562140966, 1562140966718
247, 1562140966, 1562140966795
247, 1562140966, 1562140966874
247, 1562140966, 1562140966951
247, 1562140966, 1562140967027
247, 1562140966, 1562140967103
247, 1562140967, 1562140967183
247, 1562140967, 1562140967261
247, 1562140967, 1562140967340
247, 1562140967, 1562140967417
247, 1562140967, 1562140967495
247, 1562140967, 1562140967572
247, 1562140967, 1562140967649
247, 1562140967, 1562140967727
247, 1562140967, 1562140967803
247, 1562140967, 1562140967879
247, 1562140967, 1562140967957
247, 1562140967, 1562140968035
246, 1562140967, 1562140968115
246, 1562140969, 1562140968192
246, 1562140969, 1562140968268
246, 1562140969, 1562140968344
246, 1562140969, 1562140968422
246, 1562140969, 1562140968494
246, 1562140969, 1562140968568
246, 1562140969, 1562140968647
246, 1562140969, 1562140968724
246, 1562140969, 1562140968802
246, 1562140969, 1562140968879
246, 1562140969, 1562140968957
246, 1562140969, 1562140969033
247, 1562140969, 1562140969113
247, 1562140970, 1562140969190
247, 1562140970, 1562140969267
247, 1562140970, 1562140969345
247, 1562140970, 1562140969424
247, 1562140970, 1562140969499
247, 1562140970, 1562140969575
247, 1562140970, 1562140969648
247, 1562140970, 1562140969724
247, 1562140970, 1562140969802
247, 1562140970, 1562140969881
247, 1562140970, 1562140969957
247, 1562140970, 1562140970034
247, 1562140970, 1562140970111
248, 1562140971, 1562140970188
248, 1562140971, 1562140970263
248, 1562140971, 1562140970340
248, 1562140971, 1562140970417
248, 1562140971, 1562140970492
248, 1562140971, 1562140970565
248, 1562140971, 1562140970644
248, 1562140971, 1562140970724
248, 1562140971, 1562140970801
248, 1562140971, 1562140970878
248, 1562140971, 1562140970953
248, 1562140971, 1562140971029
247, 1562140971, 1562140971103
247, 1562140971, 1562140971183
247, 1562140971, 1562140971259
247, 1562140971, 1562140971336
247, 1562140971, 1562140971414
247, 1562140971, 1562140971493
247, 1562140971, 1562140971918
247, 1562140971, 1562140971993
247, 1562140971, 1562140972072
248, 1562140971, 1562140972147
248, 1562140973, 1562140972223
248, 1562140973, 1562140972300
248, 1562140973, 1562140972376
248, 1562140973, 1562140972455
248, 1562140973, 1562140972534
248, 1562140973, 1562140972613
248, 1562140973, 1562140972688
248, 1562140973, 1562140972764
248, 1562140973, 1562140972841
248, 1562140973, 1562140972919
248, 1562140973, 1562140972995
248, 1562140973, 1562140973074
247, 1562140973, 1562140973152
247, 1562140974, 1562140973231
247, 1562140974, 1562140973310
247, 1562140974, 1562140973388
247, 1562140974, 1562140973463
247, 1562140974, 1562140973539
247, 1562140974, 1562140973613
247, 1562140974, 1562140973689
247, 1562140974, 1562140973765
247, 1562140974, 1562140973839
247, 1562140974, 1562140973915
247, 1562140974, 1562140973994
247, 1562140974, 1562140974075
246, 1562140974, 1562140974154
246, 1562140975, 1562140974233
246, 1562140975, 1562140974312
246, 1562140975, 1562140974390
246, 1562140975, 1562140974465
246, 1562140975, 1562140974543
246, 1562140975, 1562140974622
246, 1562140975, 1562140974698
246, 1562140975, 1562140974774
246, 1562140975, 1562140974849
246, 1562140975, 1562140974927
246, 1562140975, 1562140975005
246, 1562140975, 1562140975080
246, 1562140976, 1562140975157
246, 1562140976, 1562140975232
246, 1562140976, 1562140975308
246, 1562140976, 1562140975384
246, 1562140976, 1562140975459
246, 1562140976, 1562140975534
246, 1562140976, 1562140975611
246, 1562140976, 1562140975687
246, 1562140976, 1562140975765
246, 1562140976, 1562140975843
246, 1562140976, 1562140975920
246, 1562140976, 1562140975997
246, 1562140976, 1562140976073
246, 1562140976, 1562140976151
246, 1562140977, 1562140976228
246, 1562140977, 1562140976304
246, 1562140977, 1562140976382
246, 1562140977, 1562140976460
246, 1562140977, 1562140976535
246, 1562140977, 1562140976612
246, 1562140977, 1562140976684
246, 1562140977, 1562140976758
246, 1562140977, 1562140976834
246, 1562140977, 1562140976912
246, 1562140977, 1562140976989
246, 1562140977, 1562140977066
246, 1562140977, 1562140977144
246, 1562140978, 1562140977223
246, 1562140978, 1562140977301
246, 1562140978, 1562140977379
246, 1562140978, 1562140977456
246, 1562140978, 1562140977533
246, 1562140978, 1562140977612
246, 1562140978, 1562140977686
246, 1562140978, 1562140977763
246, 1562140978, 1562140977839
246, 1562140978, 1562140977916
246, 1562140978, 1562140977993
246, 1562140978, 1562140978068
246, 1562140978, 1562140978144
245, 1562140979, 1562140978222
245, 1562140979, 1562140978297
245, 1562140979, 1562140978372
245, 1562140979, 1562140978452
245, 1562140979, 1562140978529
245, 1562140979, 1562140978604
245, 1562140979, 1562140978683
245, 1562140979, 1562140978759
245, 1562140979, 1562140978836
245, 1562140979, 1562140978914
245, 1562140979, 1562140978990
245, 1562140979, 1562140979067
247, 1562140979, 1562140979145
247, 1562140980, 1562140979223
247, 1562140980, 1562140979301
247, 1562140980, 1562140979379
247, 1562140980, 1562140979458
247, 1562140980, 1562140979536
247, 1562140980, 1562140979610
247, 1562140980, 1562140979685
247, 1562140980, 1562140979760
247, 1562140980, 1562140979836
247, 1562140980, 1562140979914
247, 1562140980, 1562140979992
247, 1562140980, 1562140980063
247, 1562140980, 1562140980141
247, 1562140981, 1562140980219
247, 1562140981, 1562140980293
247, 1562140981, 1562140980371
247, 1562140981, 1562140980450
247, 1562140981, 1562140980526
247, 1562140981, 1562140980601
247, 1562140981, 1562140980678
247, 1562140981, 1562140980752
247, 1562140981, 1562140980827
247, 1562140981, 1562140980903
247, 1562140981, 1562140980982
247, 1562140981, 1562140981059
250, 1562140981, 1562140981135
250, 1562140982, 1562140981212
250, 1562140982, 1562140981289
250, 1562140982, 1562140981364
250, 1562140982, 1562140981438
250, 1562140982, 1562140981514
250, 1562140982, 1562140981592
250, 1562140982, 1562140981670
250, 1562140982, 1562140981745
250, 1562140982, 1562140981868
250, 1562140982, 1562140981947
250, 1562140982, 1562140982022
250, 1562140982, 1562140982099
254, 1562140982, 1562140982175
254, 1562140983, 1562140982255
254, 1562140983, 1562140982333
254, 1562140983, 1562140982410
254, 1562140983, 1562140982488
254, 1562140983, 1562140982563
254, 1562140983, 1562140982638
254, 1562140983, 1562140982716
254, 1562140983, 1562140982795
254, 1562140983, 1562140982872
254, 1562140983, 1562140982948
254, 1562140983, 1562140983022
254, 1562140983, 1562140983096
249, 1562140984, 1562140983176
249, 1562140984, 1562140983253
249, 1562140984, 1562140983330
249, 1562140984, 1562140983403
249, 1562140984, 1562140983485
249, 1562140984, 1562140983563
249, 1562140984, 1562140983640
249, 1562140984, 1562140983716
249, 1562140984, 1562140983794
249, 1562140984, 1562140983871
249, 1562140984, 1562140983949
249, 1562140984, 1562140984026
249, 1562140984, 1562140984104
247, 1562140984, 1562140984183
247, 1562140985, 1562140984260
247, 1562140985, 1562140984339
247, 1562140985, 1562140984417
247, 1562140985, 1562140984494
247, 1562140985, 1562140984574
247, 1562140985, 1562140984652
247, 1562140985, 1562140984727
247, 1562140985, 1562140984804
247, 1562140985, 1562140984883
247, 1562140985, 1562140984960
247, 1562140985, 1562140985038
245, 1562140985, 1562140985117
245, 1562140986, 1562140985196
245, 1562140986, 1562140985275
245, 1562140986, 1562140985353
245, 1562140986, 1562140985431
245, 1562140986, 1562140985507
245, 1562140986, 1562140985583
245, 1562140986, 1562140985659
245, 1562140986, 1562140985738
245, 1562140986, 1562140985816
245, 1562140986, 1562140985893
245, 1562140986, 1562140985970
245, 1562140986, 1562140986048
245, 1562140986, 1562140986125
246, 1562140987, 1562140986206
246, 1562140987, 1562140986284
246, 1562140987, 1562140986362
246, 1562140987, 1562140986439
246, 1562140987, 1562140986515
246, 1562140987, 1562140986593
246, 1562140987, 1562140986670
246, 1562140987, 1562140986748
246, 1562140987, 1562140986826
246, 1562140987, 1562140986904
246, 1562140987, 1562140986983
246, 1562140987, 1562140987058
246, 1562140987, 1562140987134
246, 1562140988, 1562140987213
246, 1562140988, 1562140987286
246, 1562140988, 1562140987357
246, 1562140988, 1562140987431
246, 1562140988, 1562140987507
246, 1562140988, 1562140987584
246, 1562140988, 1562140987660
246, 1562140988, 1562140987737
246, 1562140988, 1562140987813
246, 1562140988, 1562140987891
246, 1562140988, 1562140987971
246, 1562140988, 1562140988047
246, 1562140988, 1562140988125
247, 1562140988, 1562140988203
247, 1562140989, 1562140988282
247, 1562140989, 1562140988360
247, 1562140989, 1562140988437
247, 1562140989, 1562140988514
247, 1562140989, 1562140988592
247, 1562140989, 1562140988670
247, 1562140989, 1562140988747
247, 1562140989, 1562140988824
247, 1562140989, 1562140988903
247, 1562140989, 1562140988980
247, 1562140989, 1562140989058
246, 1562140989, 1562140989135
246, 1562140990, 1562140989213
246, 1562140990, 1562140989290
246, 1562140990, 1562140989368
246, 1562140990, 1562140989446
246, 1562140990, 1562140989523
246, 1562140990, 1562140989601
246, 1562140990, 1562140989679
246, 1562140990, 1562140989757
246, 1562140990, 1562140989834
246, 1562140990, 1562140989913
246, 1562140990, 1562140989992
246, 1562140990, 1562140990069
246, 1562140990, 1562140990146
247, 1562140991, 1562140990224
247, 1562140991, 1562140990302
247, 1562140991, 1562140990379
247, 1562140991, 1562140990457
247, 1562140991, 1562140990533
247, 1562140991, 1562140990611
247, 1562140991, 1562140990689
247, 1562140991, 1562140990767
247, 1562140991, 1562140990843
247, 1562140991, 1562140990920
247, 1562140991, 1562140990997
247, 1562140991, 1562140991074
246, 1562140991, 1562140991153
246, 1562140992, 1562140991232
246, 1562140992, 1562140991309
246, 1562140992, 1562140991386
246, 1562140992, 1562140991463
246, 1562140992, 1562140991538
246, 1562140992, 1562140991616
246, 1562140992, 1562140991693
246, 1562140992, 1562140991770
246, 1562140992, 1562140991846
246, 1562140992, 1562140991925
246, 1562140992, 1562140992002
246, 1562140992, 1562140992080
247, 1562140992, 1562140992158
247, 1562140993, 1562140992236
247, 1562140993, 1562140992314
247, 1562140993, 1562140992392
247, 1562140993, 1562140992472
247, 1562140993, 1562140992548
247, 1562140993, 1562140992626
247, 1562140993, 1562140992703
247, 1562140993, 1562140992782
247, 1562140993, 1562140992859
247, 1562140993, 1562140992937
247, 1562140993, 1562140993014
247, 1562140993, 1562140993094
246, 1562140993, 1562140993174
246, 1562140993, 1562140993252
246, 1562140993, 1562140993330
246, 1562140993, 1562140993409
246, 1562140993, 1562140993487
246, 1562140993, 1562140993565
246, 1562140993, 1562140993647
246, 1562140993, 1562140993724
246, 1562140993, 1562140993804
246, 1562140993, 1562140993882
246, 1562140993, 1562140993958
246, 1562140993, 1562140994034
246, 1562140993, 1562140994113
248, 1562140993, 1562140994190
248, 1562140995, 1562140994268
248, 1562140995, 1562140994345
248, 1562140995, 1562140994423
248, 1562140995, 1562140994500
248, 1562140995, 1562140994578
248, 1562140995, 1562140994654
248, 1562140995, 1562140994731
248, 1562140995, 1562140994808
248, 1562140995, 1562140994886
248, 1562140995, 1562140994965
248, 1562140995, 1562140995043
248, 1562140995, 1562140995118
246, 1562140996, 1562140995197
246, 1562140996, 1562140995274
246, 1562140996, 1562140995353
246, 1562140996, 1562140995431
246, 1562140996, 1562140995508
246, 1562140996, 1562140995585
246, 1562140996, 1562140995661
246, 1562140996, 1562140995737
246, 1562140996, 1562140995813
246, 1562140996, 1562140995889
246, 1562140996, 1562140995967
246, 1562140996, 1562140996044
246, 1562140996, 1562140996123
247, 1562140996, 1562140996201
247, 1562140997, 1562140996279
247, 1562140997, 1562140996355
247, 1562140997, 1562140996433
247, 1562140997, 1562140996511
247, 1562140997, 1562140996589
247, 1562140997, 1562140996667
247, 1562140997, 1562140996743
247, 1562140997, 1562140996821
247, 1562140997, 1562140996900
247, 1562140997, 1562140996975
247, 1562140997, 1562140997053
246, 1562140997, 1562140997133
246, 1562140998, 1562140997213
246, 1562140998, 1562140997291
246, 1562140998, 1562140997369
246, 1562140998, 1562140997447
246, 1562140998, 1562140997523
246, 1562140998, 1562140997599
246, 1562140998, 1562140997676
246, 1562140998, 1562140997755
246, 1562140998, 1562140997834
246, 1562140998, 1562140997910
246, 1562140998, 1562140997986
246, 1562140998, 1562140998061
246, 1562140998, 1562140998137
248, 1562140999, 1562140998217
248, 1562140999, 1562140998296
248, 1562140999, 1562140998373
248, 1562140999, 1562140998452
248, 1562140999, 1562140998527
248, 1562140999, 1562140998606
248, 1562140999, 1562140998684
248, 1562140999, 1562140998760
248, 1562140999, 1562140998838
248, 1562140999, 1562140998913
248, 1562140999, 1562140998992
248, 1562140999, 1562140999071
246, 1562140999, 1562140999149
246, 1562141000, 1562140999226
246, 1562141000, 1562140999305
246, 1562141000, 1562140999382
246, 1562141000, 1562140999459
246, 1562141000, 1562140999536
246, 1562141000, 1562140999613
246, 1562141000, 1562140999690
246, 1562141000, 1562140999766
246, 1562141000, 1562140999844
246, 1562141000, 1562140999922
246, 1562141000, 1562140999999
246, 1562141000, 1562141000076
246, 1562141000, 1562141000152
248, 1562141001, 1562141000230
248, 1562141001, 1562141000307
248, 1562141001, 1562141000384
248, 1562141001, 1562141000461
248, 1562141001, 1562141000538
248, 1562141001, 1562141000613
248, 1562141001, 1562141000691
248, 1562141001, 1562141000767
248, 1562141001, 1562141000845
248, 1562141001, 1562141000924
248, 1562141001, 1562141001001
248, 1562141001, 1562141001079
246, 1562141001, 1562141001156
246, 1562141002, 1562141001235
246, 1562141002, 1562141001314
246, 1562141002, 1562141001394
246, 1562141002, 1562141001473
246, 1562141002, 1562141001553
246, 1562141002, 1562141001630
246, 1562141002, 1562141001706
246, 1562141002, 1562141001782
246, 1562141002, 1562141001860
246, 1562141002, 1562141001936
246, 1562141002, 1562141002015
246, 1562141002, 1562141002093
248, 1562141002, 1562141002171
248, 1562141003, 1562141002248
248, 1562141003, 1562141002325
248, 1562141003, 1562141002404
248, 1562141003, 1562141002483
248, 1562141003, 1562141002558
248, 1562141003, 1562141002634
248, 1562141003, 1562141002711
248, 1562141003, 1562141002789
248, 1562141003, 1562141002866
248, 1562141003, 1562141002943
248, 1562141003, 1562141003018
248, 1562141003, 1562141003097
246, 1562141003, 1562141003175
246, 1562141003, 1562141003254
246, 1562141003, 1562141003331
246, 1562141003, 1562141003408
246, 1562141003, 1562141003485
246, 1562141003, 1562141003563
246, 1562141003, 1562141003641
246, 1562141003, 1562141003717
246, 1562141003, 1562141003795
246, 1562141003, 1562141003875
246, 1562141003, 1562141003952
246, 1562141003, 1562141004030
246, 1562141003, 1562141004107
246, 1562141003, 1562141004185
246, 1562141005, 1562141004261
246, 1562141005, 1562141004339
246, 1562141005, 1562141004415
246, 1562141005, 1562141004493
246, 1562141005, 1562141004570
246, 1562141005, 1562141004648
246, 1562141005, 1562141004725
246, 1562141005, 1562141004802
246, 1562141005, 1562141004880
246, 1562141005, 1562141004956
246, 1562141005, 1562141005035
246, 1562141005, 1562141005113
246, 1562141005, 1562141005189
245, 1562141006, 1562141005268
245, 1562141006, 1562141005346
245, 1562141006, 1562141005425
245, 1562141006, 1562141005503
245, 1562141006, 1562141005581
245, 1562141006, 1562141005656
245, 1562141006, 1562141005733
245, 1562141006, 1562141005810
245, 1562141006, 1562141005888
245, 1562141006, 1562141005965
245, 1562141006, 1562141006041
245, 1562141006, 1562141006116
246, 1562141006, 1562141006195
246, 1562141007, 1562141006275
246, 1562141007, 1562141006353
246, 1562141007, 1562141006429
246, 1562141007, 1562141006504
246, 1562141007, 1562141006580
246, 1562141007, 1562141006657
246, 1562141007, 1562141006733
246, 1562141007, 1562141006810
246, 1562141007, 1562141006887
246, 1562141007, 1562141006965
246, 1562141007, 1562141007043
246, 1562141007, 1562141007120
246, 1562141007, 1562141007196
246, 1562141008, 1562141007274
246, 1562141008, 1562141007356
246, 1562141008, 1562141007435
246, 1562141008, 1562141007514
246, 1562141008, 1562141007591
246, 1562141008, 1562141007666
246, 1562141008, 1562141007743
246, 1562141008, 1562141007819
246, 1562141008, 1562141007896
246, 1562141008, 1562141007974
246, 1562141008, 1562141008053
246, 1562141008, 1562141008134
246, 1562141009, 1562141008211
246, 1562141009, 1562141008290
246, 1562141009, 1562141008367
246, 1562141009, 1562141008444
246, 1562141009, 1562141008524
246, 1562141009, 1562141008601
246, 1562141009, 1562141008678
246, 1562141009, 1562141008754
246, 1562141009, 1562141008831
246, 1562141009, 1562141008909
246, 1562141009, 1562141008987
246, 1562141009, 1562141009063
