Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138495, 1562138494744
273, 1562138495, 1562138494822
273, 1562138495, 1562138494897
273, 1562138495, 1562138494974
273, 1562138495, 1562138495053
273, 1562138495, 1562138495132
273, 1562138495, 1562138495211
273, 1562138495, 1562138495288
273, 1562138495, 1562138495364
273, 1562138495, 1562138495442
273, 1562138495, 1562138495519
273, 1562138495, 1562138495598
273, 1562138496, 1562138495675
273, 1562138496, 1562138495755
273, 1562138496, 1562138495834
273, 1562138496, 1562138495913
273, 1562138496, 1562138495990
273, 1562138496, 1562138496068
273, 1562138496, 1562138496146
273, 1562138496, 1562138496224
273, 1562138496, 1562138496302
273, 1562138496, 1562138496382
273, 1562138496, 1562138496459
273, 1562138496, 1562138496536
273, 1562138496, 1562138496614
273, 1562138496, 1562138496690
273, 1562138497, 1562138496769
273, 1562138497, 1562138496847
273, 1562138497, 1562138496924
273, 1562138497, 1562138497002
273, 1562138497, 1562138497079
273, 1562138497, 1562138497157
273, 1562138497, 1562138497234
273, 1562138497, 1562138497313
273, 1562138497, 1562138497392
273, 1562138497, 1562138497468
273, 1562138497, 1562138497547
273, 1562138497, 1562138497626
273, 1562138498, 1562138497705
273, 1562138498, 1562138497782
273, 1562138498, 1562138497859
273, 1562138498, 1562138497938
273, 1562138498, 1562138498017
273, 1562138498, 1562138498095
273, 1562138498, 1562138498174
273, 1562138498, 1562138498251
273, 1562138498, 1562138498328
273, 1562138498, 1562138498404
273, 1562138498, 1562138498479
273, 1562138498, 1562138498556
273, 1562138498, 1562138498635
273, 1562138498, 1562138498714
273, 1562138499, 1562138498793
273, 1562138499, 1562138498872
273, 1562138499, 1562138498950
273, 1562138499, 1562138499027
273, 1562138499, 1562138499104
273, 1562138499, 1562138499183
273, 1562138499, 1562138499261
273, 1562138499, 1562138499339
273, 1562138499, 1562138499415
273, 1562138499, 1562138499494
273, 1562138499, 1562138499572
273, 1562138499, 1562138499649
273, 1562138500, 1562138499728
273, 1562138500, 1562138499805
273, 1562138500, 1562138499884
273, 1562138500, 1562138499963
273, 1562138500, 1562138500040
273, 1562138500, 1562138500118
273, 1562138500, 1562138500197
273, 1562138500, 1562138500275
273, 1562138500, 1562138500354
273, 1562138500, 1562138500433
273, 1562138500, 1562138500511
273, 1562138500, 1562138500589
273, 1562138500, 1562138500667
273, 1562138501, 1562138500746
273, 1562138501, 1562138500824
273, 1562138501, 1562138500901
273, 1562138501, 1562138500979
273, 1562138501, 1562138501055
273, 1562138501, 1562138501132
273, 1562138501, 1562138501210
273, 1562138501, 1562138501287
273, 1562138501, 1562138501365
273, 1562138501, 1562138501443
273, 1562138501, 1562138501519
273, 1562138501, 1562138501597
273, 1562138502, 1562138501676
273, 1562138502, 1562138501752
273, 1562138502, 1562138501829
273, 1562138502, 1562138501907
273, 1562138502, 1562138501985
273, 1562138502, 1562138502064
273, 1562138502, 1562138502142
273, 1562138502, 1562138502222
273, 1562138502, 1562138502300
273, 1562138502, 1562138502375
273, 1562138502, 1562138502453
273, 1562138502, 1562138502530
273, 1562138502, 1562138502609
274, 1562138502, 1562138502686
274, 1562138503, 1562138502765
274, 1562138503, 1562138502842
274, 1562138503, 1562138502920
274, 1562138503, 1562138502997
274, 1562138503, 1562138503074
274, 1562138503, 1562138503152
274, 1562138503, 1562138503230
274, 1562138503, 1562138503308
274, 1562138503, 1562138503387
274, 1562138503, 1562138503462
274, 1562138503, 1562138503539
274, 1562138503, 1562138503617
274, 1562138504, 1562138503696
274, 1562138504, 1562138503774
274, 1562138504, 1562138503853
274, 1562138504, 1562138503932
274, 1562138504, 1562138504010
274, 1562138504, 1562138504088
274, 1562138504, 1562138504164
274, 1562138504, 1562138504243
274, 1562138504, 1562138504319
274, 1562138504, 1562138504396
274, 1562138504, 1562138504472
274, 1562138504, 1562138504550
274, 1562138504, 1562138504627
274, 1562138504, 1562138504704
274, 1562138505, 1562138504783
274, 1562138505, 1562138504862
274, 1562138505, 1562138504940
