Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138076, 1562138077258
274, 1562138076, 1562138077335
274, 1562138076, 1562138077412
274, 1562138076, 1562138077489
274, 1562138076, 1562138077567
274, 1562138076, 1562138077644
274, 1562138076, 1562138077719
274, 1562138076, 1562138077796
273, 1562138076, 1562138077874
273, 1562138077, 1562138077953
273, 1562138077, 1562138078029
273, 1562138077, 1562138078106
273, 1562138077, 1562138078183
273, 1562138077, 1562138078259
273, 1562138077, 1562138078336
273, 1562138077, 1562138078414
273, 1562138077, 1562138078491
273, 1562138077, 1562138078568
273, 1562138077, 1562138078646
273, 1562138077, 1562138078724
273, 1562138077, 1562138078802
273, 1562138077, 1562138078879
273, 1562138078, 1562138078958
273, 1562138078, 1562138079035
273, 1562138078, 1562138079114
273, 1562138078, 1562138079192
273, 1562138078, 1562138079270
273, 1562138078, 1562138079346
273, 1562138078, 1562138079419
273, 1562138078, 1562138079496
273, 1562138078, 1562138079572
